53625.155123 r 19.823 0.023
53625.155956 i 19.434 0.020
53625.156790 u 22.817 0.640
53625.157623 z 19.439 0.062
53625.158456 g 20.585 0.044
53636.114160 r 20.251 0.029
53636.114993 i 19.584 0.024
53636.115827 u 22.609 0.448
53636.116660 z 19.686 0.079
53636.117493 g 20.573 0.028
53655.086164 r 19.758 0.025
53655.086997 i 19.693 0.025
53655.087831 u 21.767 0.303
53655.088664 z 19.508 0.069
#53655.089497 g 25.121 1.526
53669.070363 r 19.725 0.020
53669.071196 i 19.566 0.021
53669.072030 u 22.142 0.267
53669.072863 z 19.634 0.075
53669.073696 g 20.232 0.026
53674.054597 r 20.059 0.027
#53674.055430 i -99.000 0.020
53674.056264 u 22.372 0.356
#53674.057097 z -99.000 0.074
53674.057930 g 20.416 0.029
53685.066538 r 19.717 0.043
53685.067371 i 19.845 0.044
#53685.068205 u 22.571 1.165
53685.069038 z 21.273 0.531
53685.069871 g 20.696 0.126
53697.064521 r 19.669 0.121
#53697.065354 i -99.000 0.160
#53697.066188 u 22.468 1.296
#53697.067021 z -99.000 0.344
53697.067854 g 20.673 0.121
53994.130648 r 19.785 0.282
#53994.131482 i 19.526 2.370
#53994.132315 u 23.343 1.086
53994.133148 z 19.510 0.108
53994.133982 g 20.520 0.353
53998.110676 r 20.207 0.160
#53998.111510 i 19.269 3.598
53998.112343 u 22.101 0.248
53998.113176 z 19.734 0.139
#53998.114010 g -99.000 1.013
#54010.095972 r -99.000 0.101
54010.096806 i 19.617 0.224
54010.097639 u 22.625 0.571
#54010.098472 z 29.182 99.999
54010.099306 g 20.474 0.114
#54020.094814 r 19.769 2.021
54020.095648 i 19.577 0.260
54020.096481 u 21.897 0.263
54020.097314 z 19.454 0.191
54020.098148 g 20.362 0.348
#54022.144278 r 19.942 1.494
#54022.145112 i 19.457 1.773
54022.145945 u 22.313 0.351
54022.146778 z 19.404 0.132
#54022.147612 g -99.000 0.250
54030.088369 r 19.676 0.764
54030.089202 i 19.509 0.414
54030.090035 u 22.277 0.354
54030.090869 z 19.349 0.100
54030.091702 g 20.369 0.291
#54357.114090 r 19.920 1.079
54357.114923 i 19.791 0.381
#54357.115757 u 23.354 1.088
54357.116590 z 19.665 0.102
54357.117423 g 20.919 0.283
54365.111868 r 20.012 0.112
#54365.112702 i 19.466 1.741
#54365.113535 u 23.205 1.315
54365.114368 z 19.520 0.113
54365.115202 g 20.422 0.115
#54385.161849 r 20.042 3.806
54385.162683 i 19.638 0.307
#54385.163516 u 24.021 1.801
54385.164349 z 20.082 0.229
#54385.165183 g 33.823 99.999
