53625.141953 r 19.726 0.022
53625.142786 i 19.483 0.020
53625.143620 u 21.557 0.220
53625.144453 z 19.329 0.056
53625.145286 g 20.335 0.036
53636.100990 r 19.685 0.019
#53636.101823 i -99.000 0.024
53636.102657 u 21.635 0.217
#53636.103490 z -99.000 0.077
53636.104323 g 20.311 0.027
53655.072995 r 19.683 0.022
53655.073828 i 19.459 0.020
53655.074662 u 21.491 0.235
53655.075495 z 19.414 0.060
53655.076328 g 20.322 0.037
#53998.097322 r -99.000 0.013
53998.098155 i 19.426 0.027
53998.098989 u 21.482 0.132
53998.099822 z 19.279 0.044
53998.100655 g 20.358 0.019
54012.075665 r 19.706 0.031
54012.076498 i 19.436 0.028
54012.077331 u 21.149 0.276
54012.078165 z 19.412 0.063
54012.078998 g 20.369 0.058
54020.081641 r 19.743 0.023
54020.082474 i 19.514 0.027
54020.083308 u 21.463 0.157
54020.084141 z 19.332 0.061
54020.084974 g 20.281 0.036
#54030.075188 r -99.000 0.051
54030.076021 i 19.410 0.019
54030.076854 u 21.740 0.204
54030.077688 z 19.384 0.063
54030.078521 g 20.405 0.051
54032.064447 r 19.845 0.037
54032.065280 i 19.458 0.033
54032.066113 u 21.968 0.344
54032.066947 z 19.433 0.086
54032.067780 g 20.255 0.026
54037.056433 r 19.807 0.040
54037.057266 i 19.479 0.097
54037.058100 u 21.677 0.267
54037.058933 z 19.257 0.054
#54037.059766 g -99.000 0.603
#54040.070912 r -99.000 0.079
#54040.071745 i -99.000 0.633
#54040.072578 u -99.000 0.375
54040.073412 z 19.339 0.075
54040.074245 g 20.218 0.048
54050.055541 r 19.867 0.057
54050.056374 i 19.474 0.045
54050.057207 u 21.384 0.236
54050.058041 z 19.289 0.094
54050.058874 g 20.347 0.121
54053.061759 r 19.938 0.057
54053.062592 i 19.450 0.037
54053.063426 u 22.140 0.365
54053.064259 z 19.130 0.068
54053.065092 g 20.237 0.030
#54068.052547 r -99.000 0.067
#54068.053380 i -99.000 0.032
#54068.054213 u 23.032 1.945
54068.055047 z 19.502 0.104
#54068.055880 g 20.663 1.648
54357.100859 r 20.248 0.065
54357.101693 i 19.461 0.016
54357.102526 u 21.808 0.218
54357.103359 z 19.417 0.052
54357.104193 g 20.272 0.027
54392.143907 r 19.902 0.049
#54392.144741 i -99.000 0.602
54392.145574 u 21.319 0.227
54392.146407 z 19.205 0.067
54392.147241 g 20.206 0.033
