52075.327772 r 18.147 0.007
52075.328605 i 17.966 0.008
52075.329439 u 20.260 0.059
52075.330272 z 17.874 0.020
52075.331105 g 18.724 0.009
52197.136421 r 18.139 0.007
52197.137254 i 17.953 0.008
52197.138088 u 20.283 0.047
52197.138921 z 17.919 0.021
52197.139754 g 18.727 0.009
52557.174268 r 18.149 0.007
52557.175101 i 17.969 0.008
52557.175935 u 20.336 0.061
52557.176768 z 17.874 0.021
52557.177601 g 18.720 0.009
52578.070344 r 18.159 0.007
52578.071177 i 17.950 0.008
52578.072011 u 20.266 0.051
52578.072844 z 17.884 0.022
52578.073677 g 18.730 0.009
52929.100570 r 18.151 0.007
52929.101403 i 17.947 0.008
52929.102237 u 20.189 0.047
52929.103070 z 17.902 0.020
52929.103903 g 18.728 0.009
52934.080727 r 18.149 0.007
52934.081560 i 17.969 0.008
52934.082394 u 20.295 0.052
52934.083227 z 17.867 0.019
52934.084060 g 18.729 0.009
52936.076653 r 18.149 0.007
52936.077486 i 17.968 0.008
52936.078320 u 20.324 0.047
52936.079153 z 17.942 0.021
52936.079986 g 18.732 0.009
53243.261864 r 18.198 0.009
53243.262697 i 17.961 0.010
53243.263531 u 20.362 0.111
53243.264364 z 18.001 0.024
53243.265197 g 18.733 0.015
53270.140711 r 18.181 0.010
53270.141544 i 17.946 0.014
53270.142378 u 20.366 0.071
53270.143211 z 17.890 0.024
53270.144044 g 18.744 0.017
53272.190664 r 18.164 0.010
53272.191497 i 17.966 0.009
53272.192331 u 20.393 0.139
53272.193164 z 17.897 0.023
53272.193997 g 18.721 0.015
53288.117867 r 18.156 0.008
53288.118700 i 17.945 0.008
53288.119534 u 20.255 0.060
53288.120367 z 17.898 0.021
53288.121200 g 18.731 0.009
53302.113537 r 18.175 0.009
53302.114370 i 17.972 0.009
53302.115204 u 20.311 0.102
53302.116037 z 17.892 0.021
53302.116870 g 18.734 0.013
53312.069075 r 18.138 0.008
53312.069908 i 17.950 0.010
53312.070742 u 20.211 0.057
53312.071575 z 17.910 0.030
53312.072408 g 18.737 0.011
53623.164847 r 18.761 0.011
53623.165680 i 18.514 0.012
53623.166514 u 20.269 0.056
53623.167347 z 17.932 0.020
53623.168180 g 18.708 0.010
53626.151059 r 18.129 0.009
53626.151892 i 17.939 0.009
53626.152726 u 20.182 0.080
53626.153559 z 17.853 0.020
53626.154392 g 18.727 0.013
53628.135924 r 18.167 0.011
53628.136757 i 17.973 0.011
53628.137591 u 20.291 0.158
53628.138424 z 17.886 0.027
53628.139257 g 18.701 0.019
53637.137537 r 18.159 0.008
53637.138370 i 17.935 0.009
53637.139204 u 20.184 0.074
53637.140037 z 17.920 0.026
53637.140870 g 18.734 0.010
53656.112198 r 18.137 0.011
53656.113031 i 17.961 0.011
53656.113865 u 20.066 0.125
53656.114698 z 17.940 0.031
53656.115531 g 18.743 0.020
53665.103476 r 18.218 0.026
53665.104309 i 18.007 0.025
53665.105143 u 20.267 0.173
53665.105976 z 17.971 0.059
53665.106809 g 18.761 0.020
53668.115110 r 18.142 0.008
53668.115943 i 17.961 0.010
53668.116777 u 20.207 0.071
53668.117610 z 17.895 0.030
53668.118443 g 18.717 0.010
53670.119962 r 18.117 0.008
53670.120795 i 18.049 0.010
53670.121629 u 20.621 0.084
53670.122462 z 17.890 0.025
53670.123295 g 19.029 0.012
53673.087944 r 18.163 0.008
53673.088777 i 17.952 0.009
53673.089611 u 20.273 0.060
53673.090444 z 17.873 0.023
53673.091277 g 18.732 0.009
53675.084833 r 18.153 0.008
53675.085666 i 17.955 0.009
53675.086500 u 20.319 0.059
53675.087333 z 17.900 0.024
53675.088166 g 18.724 0.010
53677.105866 r 18.161 0.007
53677.106699 i 17.975 0.009
53677.107533 u 20.686 0.079
53677.108366 z 17.907 0.021
53677.109199 g 18.773 0.010
53680.092531 r 18.152 0.007
53680.093364 i 17.939 0.008
53680.094198 u 20.116 0.046
53680.095031 z 17.876 0.018
53680.095864 g 18.718 0.009
53693.094437 r 18.152 0.008
53693.095270 i 17.976 0.009
53693.096104 u 20.264 0.081
53693.096937 z 17.908 0.027
53693.097770 g 18.746 0.013
53702.090106 r 18.147 0.013
53702.090939 i 17.915 0.013
53702.091772 u 20.147 0.081
53702.092606 z 17.912 0.035
53702.093439 g 18.718 0.013
53703.099245 r 18.133 0.010
53703.100078 i 17.994 0.015
53703.100911 u 20.196 0.097
53703.101745 z 17.869 0.032
53703.102578 g 18.917 0.040
53704.077764 r 18.156 0.008
53704.078597 i 17.969 0.008
53704.079431 u 20.356 0.069
53704.080264 z 17.893 0.022
53704.081097 g 18.735 0.010
53974.165719 r 18.145 0.015
53974.166552 i 17.966 0.012
53974.167385 u 20.284 0.048
53974.168219 z 17.900 0.022
53974.169052 g 18.720 0.012
53989.155157 r 18.127 0.018
53989.155990 i 17.956 0.014
53989.156823 u 20.194 0.056
53989.157657 z 17.867 0.023
53989.158490 g 18.733 0.018
53995.163063 r 18.163 0.010
53995.163896 i 17.976 0.009
53995.164730 u 20.238 0.042
53995.165563 z 17.894 0.019
53995.166396 g 18.722 0.013
#53997.141432 r -99.000 0.019
53997.142265 i 17.977 0.012
53997.143099 u 20.294 0.059
53997.143932 z 17.899 0.028
53997.144765 g 18.755 0.012
54005.113280 r 18.684 0.053
54005.114113 i 18.491 0.060
54005.114947 u 21.196 0.187
54005.115780 z 17.884 0.023
54005.116613 g 19.613 0.112
