53270.108880 r 18.402 0.011
53270.109713 i 18.023 0.040
53270.110547 u 22.036 0.307
53270.111380 z 17.836 0.030
53270.112213 g 19.493 0.021
#53288.086027 r -99.000 0.008
53288.086860 i 18.009 0.008
53288.087694 u 22.042 0.252
53288.088527 z 17.939 0.021
53288.089360 g 19.429 0.012
#53302.081695 r -99.000 0.011
53302.082528 i 18.089 0.010
53302.083362 u 21.982 0.447
53302.084195 z 17.865 0.022
53302.085028 g 19.634 0.025
53623.132996 r 18.486 0.009
53623.133829 i 18.057 0.009
53623.134663 u 21.693 0.236
53623.135496 z 17.785 0.021
53623.136329 g 19.512 0.016
53626.119220 r 18.436 0.011
53626.120053 i 18.056 0.011
53626.120887 u 22.256 0.545
53626.121720 z 17.860 0.022
53626.122553 g 19.729 0.028
53628.104085 r 18.231 0.013
53628.104918 i 17.861 0.012
53628.105752 u 21.331 0.420
53628.106585 z 17.578 0.024
53628.107418 g 19.220 0.030
53637.105697 r 18.418 0.009
53637.106530 i 18.092 0.009
53637.107364 u 21.576 0.194
53637.108197 z 17.787 0.021
53637.109030 g 19.431 0.013
53673.056095 r 18.423 0.009
53673.056928 i 18.038 0.009
53673.057762 u 21.713 0.214
53673.058595 z 17.775 0.021
53673.059428 g 19.553 0.014
53677.074027 r 18.407 0.008
53677.074860 i 18.026 0.009
53677.075694 u 21.712 0.195
53677.076527 z 18.132 0.026
53677.077360 g 19.396 0.013
53680.060682 r 18.398 0.008
#53680.061515 i -99.000 0.009
53680.062349 u 21.703 0.170
53680.063182 z 17.735 0.017
53680.064015 g 19.469 0.013
53989.123347 r 18.452 0.030
53989.124181 i 17.998 0.008
53989.125014 u 22.089 0.269
53989.125847 z 17.798 0.026
53989.126681 g 19.452 0.014
53995.131218 r 18.420 0.020
53995.132051 i 18.057 0.009
53995.132884 u 22.284 0.308
53995.133718 z 17.714 0.030
53995.134551 g 19.409 0.024
54005.081439 r 18.414 0.057
54005.082273 i 18.040 0.074
54005.083106 u 21.585 0.181
54005.083939 z 17.884 0.027
54005.084773 g 19.465 0.015
54009.091298 r 18.456 0.024
54009.092131 i 18.058 0.009
54009.092964 u 22.180 0.371
54009.093798 z 17.999 0.030
54009.094631 g 19.527 0.023
#54011.155789 r -99.000 0.018
#54011.156622 i -99.000 0.014
54011.157455 u 21.656 0.291
54011.158289 z 17.767 0.031
54011.159122 g 19.576 0.029
54025.154812 r 18.428 0.011
54025.155645 i 18.105 0.042
54025.156479 u 21.997 0.266
54025.157312 z 17.788 0.022
54025.158145 g 19.494 0.023
54029.085139 r 18.397 0.026
54029.085972 i 18.083 0.013
54029.086805 u 21.918 0.212
54029.087639 z 17.801 0.021
54029.088472 g 19.528 0.028
54051.061722 r 18.380 0.013
54051.062555 i 18.049 0.024
54051.063388 u 22.496 0.552
54051.064222 z 17.842 0.030
54051.065055 g 19.387 0.022
54388.157582 r 18.402 0.012
54388.158416 i 18.000 0.045
54388.159249 u 22.276 0.396
54388.160082 z 17.697 0.021
54388.160916 g 19.408 0.021
54403.071360 r 18.406 0.023
54403.072193 i 18.040 0.007
54403.073026 u 22.267 0.301
54403.073860 z 18.049 0.030
54403.074693 g 19.607 0.023
#54406.065187 r -99.000 0.020
54406.066020 i 18.031 0.034
54406.066853 u 21.711 0.177
54406.067687 z 17.818 0.026
54406.068520 g 19.514 0.016
54412.068116 r 18.386 0.025
#54412.068949 i -99.000 0.036
54412.069783 u 21.754 0.270
#54412.070616 z -99.000 0.031
54412.071449 g 19.380 0.015
#54415.105678 r -99.000 0.026
#54415.106511 i -99.000 0.024
54415.107344 u 21.813 0.302
#54415.108178 z -99.000 0.034
#54415.109011 g -99.000 0.018
