53625.143218 r 17.336 0.006
53625.144051 i 17.308 0.007
53625.144885 u 20.625 0.104
#53625.145718 z -99.000 0.010
53625.146551 g 18.297 0.009
53636.102255 r 17.283 0.006
#53636.103088 i -99.000 0.006
53636.103922 u 20.359 0.086
53636.104755 z 16.722 0.012
53636.105588 g 18.175 0.007
53655.074259 r 17.304 0.006
53655.075092 i 17.259 0.007
53655.075926 u 20.255 0.085
53655.076759 z 16.738 0.010
53655.077592 g 18.239 0.009
53687.092991 r 17.302 0.006
#53687.093824 i -99.000 0.006
53687.094658 u 20.288 0.178
53687.095491 z 16.727 0.010
53687.096324 g 18.154 0.011
53998.098593 r 18.297 0.025
#53998.099426 i -99.000 0.036
53998.100259 u 20.269 0.053
53998.101093 z 16.735 0.012
53998.101926 g 18.148 0.021
54012.076908 r 17.285 0.013
54012.077741 i 17.093 0.011
54012.078575 u 20.429 0.143
#54012.079408 z -99.000 0.023
54012.080241 g 18.134 0.013
54020.082887 r 17.287 0.004
54020.083720 i 16.906 0.050
54020.084553 u 20.229 0.059
54020.085387 z 16.744 0.011
54020.086220 g 18.127 0.042
54022.132172 r 17.298 0.011
#54022.133005 i -99.000 0.602
54022.133838 u 20.184 0.055
54022.134672 z 16.720 0.010
54022.135505 g 18.303 0.023
54030.076451 r 17.268 0.006
54030.077284 i 16.928 0.010
54030.078117 u 20.352 0.065
54030.078951 z 16.672 0.028
54030.079784 g 18.108 0.007
54032.065712 r 17.268 0.007
54032.066546 i 16.900 0.011
#54032.067379 u -99.000 0.090
54032.068212 z 16.769 0.017
54032.069046 g 18.128 0.007
#54037.057715 r -99.000 0.004
#54037.058548 i -99.000 0.003
54037.059381 u 20.205 0.075
54037.060215 z 16.744 0.013
54037.061048 g 18.131 0.012
#54040.072174 r -99.000 0.091
54040.073008 i 16.935 0.005
54040.073841 u 20.296 0.115
54040.074674 z 16.765 0.012
54040.075508 g 18.104 0.013
54050.056805 r 17.296 0.021
54050.057638 i 16.910 0.004
54050.058471 u 20.187 0.082
#54050.059305 z -99.000 0.014
#54050.060138 g -99.000 0.023
54053.062962 r 17.283 0.008
54053.063795 i 16.922 0.038
54053.064628 u 20.243 0.073
54053.065462 z 16.726 0.011
54053.066295 g 18.118 0.029
#54056.064645 r -99.000 0.062
#54056.065478 i -99.000 0.042
54056.066312 u 20.295 0.102
#54056.067145 z 26.978 99.999
54056.067978 g 18.107 0.022
#54061.069981 r -99.000 0.602
#54061.070814 i -99.000 0.008
#54061.071647 u -99.000 0.090
#54061.072481 z -99.000 0.019
#54061.073314 g -99.000 0.602
#54062.063824 r -99.000 0.602
#54062.064658 i -99.000 0.006
#54062.065491 u -99.000 0.095
#54062.066324 z -99.000 0.022
#54062.067158 g -99.000 0.006
54068.053804 r 17.265 0.009
54068.054637 i 16.871 0.004
54068.055470 u 20.545 0.207
54068.056304 z 16.729 0.013
54068.057137 g 18.114 0.010
54357.102128 r 17.273 0.004
54357.102961 i 17.378 0.055
54357.103795 u 20.269 0.062
54357.104628 z 16.739 0.011
54357.105461 g 18.094 0.023
54385.149939 r 17.295 0.054
54385.150772 i 17.518 0.058
54385.151605 u 20.307 0.066
54385.152439 z 16.759 0.009
54385.153272 g 18.132 0.017
54392.145173 r 17.216 0.062
54392.146006 i 16.919 0.012
54392.146840 u 20.189 0.085
54392.147673 z 16.717 0.012
54392.148506 g 18.126 0.010
