53270.118465 r 19.416 0.020
53270.119299 i 19.313 0.113
53270.120132 u 20.771 0.135
53270.120965 z 19.220 0.083
53270.121799 g 19.834 0.100
53288.095621 r 19.417 0.015
53288.096454 i 19.365 0.017
53288.097288 u 20.569 0.078
53288.098121 z 19.198 0.065
53288.098954 g 19.836 0.015
53302.091291 r 19.623 0.028
53302.092124 i 19.297 0.025
53302.092958 u 20.696 0.176
#53302.093791 z -99.000 0.063
53302.094624 g 19.789 0.028
53623.142602 r 19.404 0.016
53623.143435 i 19.249 0.017
53623.144269 u 20.772 0.109
53623.145102 z 19.026 0.057
53623.145935 g 19.791 0.018
53626.128814 r 19.370 0.021
53626.129647 i 19.220 0.021
53626.130481 u 20.948 0.177
53626.131314 z 19.321 0.070
53626.132147 g 19.755 0.027
53628.113679 r 19.414 0.028
53628.114512 i 19.270 0.028
53628.115346 u 21.090 0.323
53628.116179 z 19.237 0.092
53628.117012 g 19.783 0.042
53637.115290 r 19.431 0.016
53637.116123 i 19.258 0.019
53637.116957 u 20.896 0.118
53637.117790 z 19.381 0.084
53637.118623 g 19.989 0.018
53644.107734 r 19.440 0.017
53644.108568 i 19.323 0.092
53644.109401 u 20.919 0.094
53644.110234 z 19.306 0.065
53644.111068 g 19.826 0.017
#53649.102359 r -99.000 0.025
53649.103192 i 19.394 0.026
#53649.104026 u -99.000 0.146
53649.104859 z 19.377 0.101
#53649.105692 g -99.000 0.018
53656.089952 r 19.788 0.044
53656.090785 i 19.283 0.031
53656.091619 u 21.401 0.440
53656.092452 z 19.209 0.096
53656.093285 g 20.340 0.069
#53665.081231 r -99.000 0.051
53665.082064 i 19.257 0.046
53665.082898 u 20.820 0.271
#53665.083731 z -99.000 0.232
#53665.084564 g -99.000 0.052
53666.081181 r 19.476 0.015
53666.082014 i 19.246 0.019
53666.082848 u 20.756 0.070
53666.083681 z 19.194 0.053
53666.084514 g 19.797 0.015
53668.092863 r 19.456 0.021
53668.093696 i 19.306 0.028
53668.094530 u 20.770 0.124
53668.095363 z 19.225 0.120
53668.096196 g 19.806 0.020
53673.065698 r 19.425 0.016
53673.066531 i 19.250 0.018
53673.067365 u 20.837 0.094
53673.068198 z 19.108 0.062
53673.069031 g 19.798 0.016
53677.083620 r 19.587 0.019
53677.084453 i 19.245 0.018
53677.085287 u 21.083 0.135
53677.086120 z 19.188 0.068
53677.086953 g 19.948 0.017
53680.070285 r 19.408 0.014
53680.071118 i 19.188 0.015
53680.071952 u 20.725 0.079
53680.072785 z 19.163 0.055
53680.073618 g 19.794 0.015
53687.111349 r 19.439 0.028
53687.112182 i 19.255 0.025
53687.113016 u 20.746 0.274
53687.113849 z 19.234 0.068
53687.114682 g 19.752 0.037
53693.072192 r 19.460 0.017
53693.073025 i 19.321 0.020
53693.073859 u 20.814 0.110
53693.074692 z 19.221 0.069
53693.075525 g 19.840 0.017
53703.076995 r 19.488 0.297
53703.077828 i 19.328 0.293
53703.078661 u 20.588 0.133
53703.079495 z 19.445 0.173
53703.080328 g 19.864 0.242
53974.143471 r 19.442 0.064
53974.144304 i 19.281 0.058
53974.145137 u 20.925 0.105
53974.145971 z 19.189 0.064
53974.146804 g 19.835 0.113
53989.132888 r 19.421 0.076
53989.133721 i 19.256 0.016
53989.134555 u 20.970 0.117
53989.135388 z 19.079 0.070
