53625.155188 r 17.954 0.008
53625.156021 i 17.743 0.008
53625.156855 u 19.699 0.043
53625.157688 z 17.675 0.017
53625.158521 g 18.461 0.009
53636.114224 r 17.986 0.007
53636.115057 i 17.807 0.008
53636.115891 u 19.633 0.037
53636.116724 z 17.696 0.018
53636.117557 g 18.539 0.008
53645.173880 r 17.921 0.007
53645.174713 i 17.705 0.007
53645.175547 u 19.686 0.041
53645.176380 z 17.631 0.017
53645.177213 g 18.421 0.007
53655.086229 r 18.007 0.008
53655.087062 i 17.820 0.008
53655.087896 u 19.661 0.047
53655.088729 z 17.649 0.018
53655.089562 g 18.495 0.010
53674.054648 r 18.174 0.008
53674.055481 i 17.931 0.008
53674.056315 u 19.656 0.037
53674.057148 z 17.674 0.017
53674.057981 g 18.457 0.008
53681.107550 r 17.958 0.011
53681.108383 i 17.738 0.012
53681.109217 u 19.655 0.066
53681.110050 z 17.642 0.030
53681.110883 g 18.493 0.015
53685.066601 r 18.153 0.010
53685.067434 i 17.743 0.009
53685.068268 u 19.740 0.088
#53685.069101 z -99.000 0.022
53685.069934 g 18.501 0.016
53687.104957 r 18.136 0.010
53687.105790 i 18.174 0.012
53687.106624 u 19.773 0.103
53687.107457 z 17.683 0.021
53687.108290 g 18.469 0.013
53697.064585 r 17.933 0.029
#53697.065418 i -99.000 0.028
53697.066252 u 19.802 0.170
#53697.067085 z -99.000 0.061
53697.067918 g 18.513 0.021
53705.050218 r 17.885 0.007
53705.051051 i 18.140 0.011
53705.051885 u 19.615 0.045
53705.052718 z 17.540 0.019
53705.053551 g 20.092 0.031
53975.135213 r 18.143 0.021
53975.136046 i 17.823 0.009
53975.136880 u 19.842 0.051
53975.137713 z 17.611 0.035
53975.138546 g 18.456 0.012
53994.130660 r 17.983 0.005
53994.131493 i 17.748 0.032
53994.132326 u 19.682 0.032
53994.133160 z 17.646 0.018
53994.133993 g 18.460 0.029
#53998.110564 r -99.000 0.075
53998.111397 i 17.775 0.042
53998.112230 u 19.651 0.031
53998.113064 z 17.656 0.037
53998.113897 g 18.473 0.010
54010.096032 r 18.033 0.013
54010.096866 i 17.803 0.008
54010.097699 u 19.714 0.047
54010.098532 z 17.863 0.029
54010.099366 g 18.580 0.016
54012.088877 r 17.967 0.029
54012.089710 i 17.761 0.018
54012.090543 u 19.774 0.068
54012.091377 z 17.659 0.018
54012.092210 g 18.500 0.012
54020.094857 r 17.976 0.012
54020.095691 i 17.801 0.010
54020.096524 u 19.625 0.034
54020.097357 z 17.662 0.018
54020.098191 g 18.902 0.041
54022.144146 r 17.920 0.007
54022.144979 i 17.751 0.007
54022.145813 u 19.669 0.036
54022.146646 z 17.642 0.019
#54022.147479 g -99.000 0.007
54028.085249 r 17.993 0.009
#54028.086083 i -99.000 0.031
54028.086916 u 19.993 0.088
54028.087749 z 17.642 0.019
#54028.088583 g -99.000 0.093
54037.069729 r 18.042 0.037
54037.070563 i 17.812 0.016
54037.071396 u 19.761 0.043
54037.072229 z 17.768 0.026
54037.073063 g 18.549 0.012
54040.084140 r 18.084 0.018
54040.084973 i 17.800 0.012
54040.085807 u 19.770 0.078
54040.086640 z 17.630 0.020
54040.087473 g 18.579 0.018
54050.068780 r 17.913 0.010
54050.069614 i 17.701 0.017
54050.070447 u 19.629 0.043
54050.071280 z 17.636 0.021
54050.072114 g 21.307 0.050
#54056.076611 r -99.000 0.107
54056.077444 i 17.788 0.050
54056.078277 u 19.623 0.046
#54056.079111 z -99.000 0.026
#54056.079944 g -99.000 0.009
54059.070916 r 17.990 0.025
#54059.071749 i -99.000 0.049
54059.072582 u 19.598 0.045
54059.073416 z 17.669 0.023
54059.074249 g 18.440 0.034
54061.081946 r 18.154 0.016
54061.082780 i 17.896 0.017
54061.083613 u 19.722 0.046
54061.084446 z 18.146 0.061
54061.085280 g 18.458 0.012
54062.075851 r 18.361 0.093
#54062.076684 i -99.000 0.049
54062.077517 u 20.038 0.085
54062.078351 z 17.669 0.027
#54062.079184 g -99.000 0.060
54068.065784 r 17.929 0.010
54068.066618 i 17.774 0.011
54068.067451 u 19.709 0.109
54068.068284 z 17.647 0.025
54068.069118 g 18.660 0.023
54357.114083 r 17.945 0.010
54357.114916 i 18.108 0.052
54357.115749 u 19.617 0.037
54357.116583 z 17.662 0.016
54357.117416 g 18.474 0.012
54365.111934 r 17.986 0.011
54365.112767 i 17.496 0.021
54365.113601 u 19.767 0.055
54365.114434 z 17.646 0.022
54365.115267 g 18.448 0.012
54385.161952 r 17.934 0.011
54385.162786 i 17.736 0.032
54385.163619 u 19.726 0.039
54385.164452 z 17.660 0.029
54385.165286 g 18.479 0.007
54387.162520 r 17.943 0.018
#54387.163353 i -99.000 0.029
54387.164187 u 19.764 0.061
54387.165020 z 17.591 0.023
54387.165853 g 18.486 0.007
54392.157151 r 17.960 0.009
54392.157985 i 17.770 0.011
54392.158818 u 19.628 0.048
54392.159651 z 17.660 0.021
54392.160485 g 18.470 0.017
