52172.223510 r 19.190 0.013
52172.224343 i 18.766 0.012
52172.225177 u 23.823 0.859
52172.226010 z 18.699 0.040
52172.226843 g 20.281 0.021
52935.071829 r 19.286 0.014
52935.072662 i 18.751 0.012
52935.073496 u 23.057 0.519
52935.074329 z 18.605 0.038
52935.075162 g 20.265 0.020
53313.065030 r 19.108 0.018
53313.065863 i 18.780 0.018
#53313.066697 u 24.527 1.512
53313.067530 z 18.682 0.055
53313.068363 g 20.402 0.027
53622.174278 r 19.240 0.018
53622.175111 i 18.737 0.015
#53622.175945 u 23.656 1.182
53622.176778 z 18.724 0.060
53622.177611 g 20.263 0.032
53625.170242 r 19.065 0.013
53625.171075 i 18.835 0.014
53625.171909 u 22.473 0.382
53625.172742 z 18.637 0.037
53625.173575 g 20.261 0.028
53636.129278 r 19.202 0.015
53636.130111 i 18.819 0.014
53636.130945 u 22.548 0.360
53636.131778 z 18.513 0.037
53636.132611 g 20.183 0.019
53645.188947 r 19.168 0.014
53645.189780 i 18.752 0.012
53645.190614 u 23.024 0.591
53645.191447 z 18.747 0.040
53645.192280 g 20.136 0.019
53655.101283 r 19.408 0.018
53655.102116 i 18.899 0.015
53655.102950 u 22.441 0.510
53655.103783 z 18.548 0.037
53655.104616 g 20.142 0.030
53664.126244 r 19.208 0.018
53664.127077 i 18.735 0.016
#53664.127911 u 23.879 1.671
53664.128744 z 18.752 0.055
53664.129577 g 20.263 0.037
53666.089843 r 19.228 0.013
53666.090676 i 18.846 0.014
53666.091510 u 23.530 0.654
53666.092343 z 18.511 0.036
53666.093176 g 20.172 0.018
53669.085482 r 19.169 0.012
53669.086315 i 18.835 0.013
53669.087149 u 23.028 0.433
53669.087982 z 18.684 0.039
53669.088815 g 20.254 0.019
53674.069717 r 19.141 0.014
53674.070550 i 18.737 0.013
53674.071384 u 22.875 0.447
53674.072217 z 18.514 0.038
53674.073050 g 20.099 0.020
53681.122613 r 19.166 0.029
53681.123446 i 18.815 0.023
53681.124280 u 22.354 0.544
53681.125113 z 18.560 0.062
53681.125946 g 20.230 0.043
53685.081656 r 19.178 0.030
53685.082489 i 18.741 0.021
#53685.083323 u 24.772 4.215
53685.084156 z 18.561 0.057
53685.084989 g 20.368 0.086
53687.120009 r 19.322 0.023
53687.120842 i 18.803 0.017
#53687.121676 u 25.995 2.005
53687.122509 z 18.661 0.044
53687.123342 g 20.247 0.056
53697.079638 r 19.195 0.058
53697.080471 i 18.932 0.052
53697.081305 u 22.064 0.877
53697.082138 z 18.785 0.180
53697.082971 g 20.284 0.080
53700.078600 r 19.160 0.014
53700.079433 i 18.753 0.014
53700.080267 u 23.457 0.850
53700.081100 z 18.712 0.046
53700.081933 g 20.144 0.021
53705.065270 r 19.424 0.022
53705.066103 i 18.900 0.019
#53705.066937 u 23.350 1.007
53705.067770 z 18.574 0.047
53705.068603 g 20.248 0.028
53975.150266 r 19.180 0.325
53975.151099 i 18.772 0.359
#53975.151933 u 99.990 99.999
53975.152766 z 18.512 0.243
53975.153599 g 20.229 0.620
53994.145709 r 19.116 0.354
53994.146543 i 18.729 0.220
53994.147376 u 22.514 0.330
53994.148209 z 18.565 0.042
53994.149043 g 20.092 0.681
53998.125614 r 19.128 0.468
53998.126447 i 18.751 0.372
#53998.127281 u 99.969 99.999
53998.128114 z 18.512 0.151
53998.128947 g 20.158 0.527
54010.111090 r 19.156 0.041
54010.111923 i 18.795 0.130
