53270.106833 r 19.523 0.024
53270.107667 i 19.292 0.117
53270.108500 u 21.440 0.184
53270.109333 z 19.110 0.074
53270.110167 g 20.147 0.871
53626.117179 r 19.612 0.025
53626.118012 i 19.325 0.022
53626.118846 u 21.274 0.229
53626.119679 z 19.183 0.057
53626.120512 g 20.088 0.038
53628.102044 r 19.584 0.035
53628.102877 i 19.296 0.028
53628.103711 u 21.539 0.429
53628.104544 z 19.414 0.092
53628.105377 g 20.225 0.060
53637.103633 r 19.912 0.028
53637.104466 i 19.357 0.021
53637.105300 u 21.319 0.176
53637.106133 z 19.165 0.059
53637.106966 g 21.268 0.052
53655.080986 r 19.522 0.020
53655.081819 i 19.254 0.020
53655.082653 u 21.319 0.204
53655.083486 z 19.152 0.061
53655.084319 g 20.147 0.031
53656.078317 r 19.645 0.035
53656.079150 i 19.360 0.034
53656.079984 u 22.306 0.893
53656.080817 z 19.158 0.083
53656.081650 g 20.263 0.068
53673.054052 r 19.540 0.020
#53673.054885 i -99.000 0.022
53673.055719 u 21.424 0.174
53673.056552 z 19.217 0.060
53673.057385 g 20.356 0.028
53677.071986 r 19.627 0.021
#53677.072819 i -99.000 0.019
53677.073653 u 21.641 0.150
53677.074486 z 19.366 0.065
53677.075319 g 20.262 0.021
53687.099716 r 19.643 0.029
53687.100549 i 19.366 0.025
53687.101383 u 21.830 0.709
53687.102216 z 19.130 0.073
53687.103049 g 20.112 0.047
53693.060548 r 19.775 0.025
53693.061381 i 19.207 0.021
53693.062215 u 21.598 0.209
53693.063048 z 19.253 0.066
53693.063881 g 20.274 0.027
#53694.075259 r -99.000 0.095
#53694.076092 i -99.000 0.124
#53694.076926 u -99.000 1.787
#53694.077759 z -99.000 0.169
#53694.078592 g -99.000 0.071
53697.059343 r 19.281 0.156
53697.060176 i 19.107 0.173
#53697.061010 u 22.014 1.788
#53697.061843 z -99.000 0.329
#53697.062676 g -99.000 0.150
53703.065357 r 19.848 0.087
#53703.066191 i -99.000 0.072
53703.067024 u 22.144 0.512
53703.067857 z 19.476 0.127
53703.068691 g 20.322 0.077
53705.044976 r 19.667 0.026
53705.045809 i 19.327 0.026
53705.046643 u 21.570 0.295
53705.047476 z 19.205 0.086
53705.048309 g 20.327 0.038
53989.121256 r 19.626 0.054
53989.122089 i 19.307 0.020
53989.122923 u 21.159 0.095
53989.123756 z 19.083 0.044
53989.124589 g 20.230 0.030
53994.125406 r 19.584 0.016
53994.126239 i 19.285 0.017
53994.127072 u 21.323 0.158
53994.127906 z 19.149 0.069
53994.128739 g 20.146 0.095
53995.129187 r 19.538 0.015
53995.130020 i 19.251 0.066
53995.130854 u 21.379 0.113
53995.131687 z 19.216 0.052
53995.132520 g 20.146 0.089
53998.105316 r 19.585 0.014
53998.106149 i 19.310 0.014
53998.106982 u 21.323 0.103
53998.107816 z 19.261 0.050
53998.108649 g 20.215 0.094
54005.079409 r 19.568 0.119
54005.080243 i 19.391 0.031
54005.081076 u 21.678 0.253
54005.081909 z 19.245 0.050
#54005.082743 g -99.000 0.044
54009.089263 r 19.610 0.021
54009.090097 i 19.370 0.024
54009.090930 u 21.578 0.204
54009.091763 z 19.186 0.045
54009.092597 g 20.131 0.056
54010.090794 r 19.650 0.026
54010.091628 i 19.324 0.036
54010.092461 u 21.283 0.170
54010.093294 z 19.105 0.045
54010.094128 g 20.167 0.028
54011.153750 r 19.586 0.018
54011.154583 i 19.386 0.028
54011.155416 u 21.143 0.170
54011.156250 z 19.189 0.060
54011.157083 g 20.131 0.037
54012.083635 r 19.497 0.027
54012.084468 i 19.333 0.022
54012.085302 u 22.635 0.574
#54012.086135 z -99.000 0.060
54012.086968 g 20.094 0.041
54019.103966 r 19.898 0.171
54019.104799 i 19.338 0.071
54019.105633 u 21.391 0.143
54019.106466 z 19.349 0.075
54019.107299 g 21.207 0.305
54020.089614 r 19.559 0.017
54020.090448 i 19.297 0.035
54020.091281 u 21.498 0.134
54020.092114 z 19.227 0.064
54020.092948 g 20.188 0.033
54022.138907 r 19.563 0.066
54022.139741 i 19.290 0.024
54022.140574 u 21.330 0.137
54022.141407 z 19.252 0.055
#54022.142241 g 21.545 1.179
54025.152773 r 19.576 0.158
54025.153606 i 19.340 0.029
54025.154440 u 21.432 0.277
54025.155273 z 19.221 0.157
54025.156106 g 20.272 0.784
54029.083105 r 19.776 0.077
54029.083938 i 19.334 0.065
54029.084771 u 21.405 0.149
54029.085605 z 19.218 0.052
54029.086438 g 20.166 0.042
54030.083175 r 19.621 0.099
54030.084008 i 19.295 0.126
54030.084842 u 21.562 0.201
54030.085675 z 19.304 0.081
54030.086508 g 20.295 0.419
#54032.072443 r -99.000 0.022
54032.073277 i 19.341 0.032
54032.074110 u 21.448 0.209
#54032.074943 z -99.000 0.087
#54032.075777 g -99.000 0.029
#54034.142673 r -99.000 0.477
54034.143506 i 19.466 0.095
54034.144340 u 21.719 0.347
#54034.145173 z -99.000 0.134
#54034.146006 g -99.000 0.789
54037.064418 r 19.577 0.028
54037.065251 i 19.276 0.017
54037.066084 u 21.447 0.170
54037.066918 z 19.320 0.066
54037.067751 g 20.159 0.038
54040.078902 r 19.674 0.099
54040.079736 i 19.285 0.061
54040.080569 u 21.844 0.468
54040.081402 z 19.225 0.073
54040.082236 g 20.289 0.084
54050.063528 r 19.701 0.132
54050.064361 i 19.479 0.144
54050.065195 u 22.258 0.471
54050.066028 z 19.294 0.129
#54050.066861 g -99.000 0.118
#54051.059681 r -99.000 0.066
#54051.060514 i -99.000 0.066
#54051.061348 u -99.000 0.297
54051.062181 z 19.322 0.103
54051.063014 g 20.314 0.050
54053.069691 r 19.635 0.116
54053.070524 i 19.429 0.136
#54053.071357 u -99.000 99.999
54053.072191 z 19.467 0.738
#54053.073024 g 20.429 1.707
#54056.071379 r -99.000 0.229
54056.072212 i 19.425 0.071
54056.073046 u 21.109 0.191
54056.073879 z 19.228 0.104
#54056.074712 g -99.000 0.385
#54059.065657 r -99.000 0.083
54059.066490 i 19.429 0.091
54059.067323 u 21.351 0.221
54059.068157 z 19.430 0.128
54059.068990 g 20.259 0.098
54061.076709 r 19.590 0.124
#54061.077542 i -99.000 0.080
54061.078376 u 21.637 0.331
54061.079209 z 19.189 0.110
#54061.080042 g 20.834 1.231
54068.060531 r 19.674 0.083
54068.061364 i 19.344 0.098
#54068.062198 u 21.119 1.397
#54068.063031 z 19.416 3.603
#54068.063864 g 21.907 3.173
#54357.108844 r -99.000 0.079
54357.109677 i 19.214 0.037
54357.110511 u 21.438 0.143
54357.111344 z 19.122 0.065
54357.112177 g 20.213 0.225
54365.106696 r 19.577 0.046
54365.107529 i 19.293 0.020
54365.108362 u 21.257 0.190
54365.109196 z 19.259 0.058
#54365.110029 g 20.118 4.619
#54382.148524 r -99.000 0.082
#54382.149358 i -99.000 0.064
#54382.150191 u -99.000 0.954
54382.151024 z 19.786 0.216
#54382.151858 g -99.000 0.125
54392.151909 r 19.589 0.023
54392.152742 i 19.286 0.026
54392.153576 u 21.214 0.199
54392.154409 z 19.138 0.075
54392.155242 g 20.201 0.042
54403.069347 r 19.532 0.050
54403.070181 i 19.350 0.017
54403.071014 u 21.585 0.154
54403.071847 z 19.183 0.050
54403.072681 g 20.244 0.197
#54406.063145 r -99.000 0.117
54406.063979 i 19.356 0.026
54406.064812 u 21.504 0.154
54406.065645 z 19.284 0.135
54406.066479 g 20.538 0.162
54412.066074 r 19.583 0.097
54412.066907 i 19.306 0.036
54412.067741 u 21.796 0.263
54412.068574 z 19.220 0.083
54412.069407 g 20.298 0.079
