53270.113286 r 17.596 0.071
53270.114119 i 17.351 0.010
53270.114952 u 20.372 0.063
53270.115786 z 17.129 0.018
53270.116619 g 18.448 0.012
53626.123633 r 17.544 0.007
53626.124466 i 17.291 0.007
53626.125300 u 20.434 0.110
53626.126133 z 17.115 0.013
53626.126966 g 18.437 0.011
53628.108498 r 17.481 0.007
53628.109331 i 17.295 0.007
53628.110165 u 20.132 0.125
53628.110998 z 17.052 0.015
53628.111831 g 18.367 0.014
53637.110108 r 17.740 0.006
53637.110941 i 17.301 0.006
53637.111775 u 19.958 0.055
53637.112608 z 17.109 0.014
53637.113441 g 18.445 0.008
53656.084771 r 17.564 0.007
53656.085604 i 17.437 0.008
53656.086438 u 19.887 0.107
53656.087271 z 17.068 0.016
53656.088104 g 18.505 0.015
#53665.076036 r -99.000 0.015
#53665.076869 i -99.000 0.017
53665.077703 u 19.663 0.120
53665.078536 z 17.079 0.042
#53665.079369 g -99.000 0.022
53680.065096 r 17.650 0.007
53680.065929 i 17.301 0.007
53680.066763 u 20.355 0.055
53680.067596 z 17.111 0.012
53680.068429 g 18.480 0.008
53703.071812 r 17.663 0.042
53703.072645 i 17.320 0.012
53703.073478 u 20.458 0.141
53703.074312 z 17.144 0.017
53703.075145 g 18.457 0.029
53995.135635 r 17.545 0.036
53995.136468 i 17.299 0.006
53995.137301 u 20.342 0.046
53995.138135 z 17.110 0.015
53995.138968 g 18.451 0.012
53997.114015 r 17.536 0.472
53997.114848 i 17.461 0.470
53997.115682 u 20.000 0.731
53997.116515 z 17.093 0.016
53997.117348 g 18.502 0.494
54005.085855 r 17.587 0.012
54005.086688 i 17.340 0.007
54005.087522 u 20.746 0.113
54005.088355 z 17.130 0.013
#54005.089188 g -99.000 0.011
54011.160206 r 17.943 0.044
54011.161039 i 17.391 0.011
54011.161873 u 20.839 0.204
54011.162706 z 17.174 0.025
54011.163539 g 18.826 0.044
54051.066156 r 17.552 0.010
54051.066989 i 17.369 0.015
54051.067823 u 20.242 0.100
54051.068656 z 17.113 0.028
54051.069489 g 18.504 0.014
54358.112784 r 17.677 0.018
54358.113618 i 17.497 0.018
54358.114451 u 19.901 0.065
54358.115284 z 17.173 0.018
#54358.116118 g -99.000 0.044
54386.157733 r 17.626 0.015
#54386.158566 i -99.000 0.028
#54386.159399 u -99.000 0.235
#54386.160233 z -99.000 0.021
#54386.161066 g -99.000 0.016
54388.161999 r 17.563 0.017
54388.162832 i 17.337 0.011
54388.163666 u 20.865 0.166
54388.164499 z 17.133 0.018
54388.165332 g 18.548 0.016
54415.110088 r 17.824 0.015
#54415.110921 i -99.000 0.014
54415.111755 u 21.431 0.228
54415.112588 z 17.100 0.014
54415.113421 g 18.416 0.009
