51075.272168 r 18.832 0.011
51075.273001 i 18.570 0.013
51075.273835 u 19.292 0.028
51075.274668 z 18.614 0.044
51075.275501 g 19.049 0.010
51464.260048 r 18.764 0.011
51464.260881 i 18.493 0.013
51464.261715 u 19.189 0.032
51464.262548 z 18.592 0.040
51464.263381 g 18.903 0.010
52196.272725 r 18.756 0.010
52196.273558 i 18.474 0.011
52196.274392 u 19.243 0.032
52196.275225 z 18.623 0.039
52196.276058 g 18.960 0.010
52197.285778 r 18.761 0.010
52197.286611 i 18.522 0.010
52197.287445 u 19.185 0.030
52197.288278 z 18.614 0.031
52197.289111 g 18.977 0.010
52225.135979 r 18.754 0.010
52225.136812 i 18.518 0.010
52225.137646 u 19.237 0.028
52225.138479 z 18.627 0.033
52225.139312 g 18.979 0.009
52231.171764 r 18.751 0.010
52231.172597 i 18.534 0.010
52231.173431 u 19.238 0.031
52231.174264 z 18.650 0.032
52231.175097 g 18.967 0.009
52253.157936 r 18.720 0.011
52253.158769 i 18.494 0.011
52253.159603 u 19.175 0.037
52253.160436 z 18.618 0.037
52253.161269 g 18.940 0.011
52557.279766 r 18.600 0.010
52557.280599 i 18.404 0.010
52557.281433 u 19.034 0.028
52557.282266 z 18.535 0.036
52557.283099 g 18.769 0.009
52578.175849 r 18.582 0.009
52578.176682 i 18.396 0.010
52578.177516 u 18.937 0.024
52578.178349 z 18.531 0.033
52578.179182 g 18.767 0.008
52908.254333 r 18.490 0.009
52908.255166 i 18.315 0.009
52908.256000 u 18.922 0.026
52908.256833 z 18.373 0.033
52908.257666 g 18.618 0.008
52911.268118 r 18.475 0.009
52911.268951 i 18.288 0.010
52911.269785 u 18.907 0.025
52911.270618 z 18.423 0.032
52911.271451 g 18.652 0.008
52930.145491 r 18.486 0.009
52930.146324 i 18.298 0.009
52930.147158 u 18.924 0.025
52930.147991 z 18.322 0.026
52930.148824 g 18.638 0.008
52934.186233 r 18.474 0.009
52934.187066 i 18.312 0.009
52934.187900 u 18.888 0.025
52934.188733 z 18.349 0.029
