52557.162417 r 18.231 0.008
52557.163250 i 17.634 0.007
52557.164084 u 21.327 0.144
52557.164917 z 17.618 0.020
52557.165750 g 19.193 0.012
52929.088719 r 18.395 0.009
52929.089552 i 17.746 0.008
52929.090386 u 21.872 0.201
52929.091219 z 17.674 0.020
52929.092052 g 19.253 0.012
52934.068875 r 17.928 0.007
52934.069708 i 17.650 0.007
52934.070542 u 22.523 0.356
52934.071375 z 17.523 0.019
52934.072208 g 19.581 0.015
52936.064801 r 18.224 0.009
52936.065634 i 17.766 0.008
52936.066468 u 21.980 0.199
52936.067301 z 17.811 0.023
52936.068134 g 19.227 0.011
53270.128860 r 18.313 0.161
53270.129694 i 17.750 0.122
53270.130527 u 21.523 0.306
53270.131360 z 17.668 0.146
53270.132194 g 19.369 0.235
53302.101686 r 18.510 0.011
53302.102519 i 17.662 0.008
53302.103353 u 22.218 0.552
53302.104186 z 17.498 0.018
53302.105019 g 19.024 0.016
53623.152996 r 18.307 0.009
53623.153829 i 17.815 0.008
53623.154663 u 22.033 0.276
53623.155496 z 17.838 0.024
53623.156329 g 19.330 0.015
53626.139209 r 18.037 0.009
53626.140042 i 17.809 0.009
53626.140876 u 21.426 0.259
53626.141709 z 17.405 0.017
53626.142542 g 19.166 0.016
53644.118140 r 18.130 0.168
53644.118973 i 17.771 0.121
53644.119807 u 21.568 0.260
53644.120640 z 17.652 0.135
53644.121473 g 19.707 0.335
53673.076092 r 18.461 0.010
53673.076925 i 17.885 0.008
53673.077759 u 21.349 0.153
53673.078592 z 17.805 0.023
53673.079425 g 19.191 0.012
53675.072982 r 18.491 0.010
53675.073815 i 17.938 0.009
53675.074649 u 22.144 0.273
53675.075482 z 17.844 0.023
53675.076315 g 20.520 0.032
53974.153855 r 18.083 0.146
53974.154689 i 18.389 0.272
#53974.155522 u -99.000 0.288
53974.156355 z 18.034 0.269
53974.157189 g 19.376 0.275
53989.143305 r 18.086 0.123
53989.144139 i 17.887 0.133
53989.144972 u 21.680 0.311
53989.145805 z 17.509 0.118
53989.146639 g 19.209 0.185
54005.101434 r 18.117 0.142
54005.102267 i 17.890 0.144
54005.103100 u 21.690 0.231
54005.103934 z 17.651 0.137
54005.104767 g 19.452 0.248
54009.111323 r 18.234 0.194
54009.112156 i 17.820 0.138
54009.112990 u 21.876 0.301
54009.113823 z 17.804 0.175
54009.114656 g 19.284 0.285
54011.175787 r 18.155 0.149
54011.176621 i 17.720 0.109
54011.177454 u 21.489 0.392
54011.178287 z 17.591 0.135
54011.179121 g 19.124 0.160
54029.105142 r 18.287 0.146
54029.105976 i 17.747 0.105
54029.106809 u 21.598 0.264
54029.107642 z 17.662 0.133
54029.108476 g 19.247 0.187
54356.183295 r 18.027 0.128
54356.184129 i 17.790 0.133
54356.184962 u 21.442 0.225
54356.185795 z 17.461 0.121
54356.186629 g 19.109 0.192
54386.173323 r 18.209 0.159
54386.174157 i 17.862 0.143
54386.174990 u 22.932 0.909
54386.175823 z 17.448 0.113
54386.176657 g 19.245 0.190
54403.091348 r 18.218 0.157
54403.092181 i 17.716 0.115
54403.093014 u 22.571 0.462
54403.093848 z 17.488 0.109
54403.094681 g 19.336 0.217
54406.085177 r 18.194 0.157
54406.086010 i 17.825 0.131
54406.086844 u 21.836 0.312
54406.087677 z 17.640 0.130
54406.088510 g 19.505 0.262
54412.088104 r 18.118 0.128
54412.088938 i 17.717 0.118
54412.089771 u 21.191 0.272
54412.090604 z 17.643 0.139
54412.091438 g 19.194 0.184
54415.125664 r 18.357 0.172
54415.126498 i 17.810 0.130
#54415.127331 u 23.968 1.655
54415.128164 z 17.540 0.120
54415.128998 g 19.323 0.218
