52172.237473 r 19.400 0.015
52172.238306 i 19.069 0.015
52172.239140 u 20.468 0.064
52172.239973 z 18.790 0.043
52172.240806 g 19.594 0.014
52576.099437 r 19.232 0.015
52576.100270 i 18.880 0.014
52576.101104 u 20.304 0.058
52576.101937 z 18.838 0.054
52576.102770 g 19.499 0.013
52577.074669 r 19.187 0.014
52577.075502 i 19.425 0.023
52577.076336 u 20.447 0.069
52577.077169 z 18.888 0.058
52577.078002 g 19.748 0.015
52930.088000 r 19.241 0.013
52930.088833 i 19.035 0.015
52930.089667 u 20.446 0.065
52930.090500 z 18.825 0.049
52930.091333 g 19.623 0.014
52935.085794 r 19.195 0.013
52935.086627 i 19.048 0.015
52935.087461 u 20.729 0.076
52935.088294 z 19.021 0.051
52935.089127 g 19.536 0.012
53313.078995 r 19.446 0.023
53313.079828 i 19.385 0.031
53313.080662 u 20.706 0.122
53313.081495 z 18.756 0.067
53313.082328 g 19.721 0.018
53622.188242 r 19.155 0.015
53622.189075 i 19.078 0.019
53622.189909 u 20.122 0.079
53622.190742 z 20.210 0.208
53622.191575 g 19.500 0.015
53636.143244 r 19.518 0.016
53636.144077 i 19.336 0.019
53636.144911 u 20.497 0.072
53636.145744 z 18.914 0.048
53636.146577 g 19.522 0.012
53645.202912 r 19.456 0.016
53645.203745 i 19.119 0.016
53645.204579 u 20.716 0.103
53645.205412 z 19.088 0.067
53645.206245 g 19.552 0.013
53655.115248 r 19.172 0.016
53655.116081 i 19.167 0.018
53655.116915 u 20.379 0.085
53655.117748 z 18.831 0.046
53655.118581 g 19.555 0.020
53657.202667 r 19.524 0.061
53657.203500 i 19.292 0.063
#53657.204334 u 21.490 1.026
53657.205167 z 19.083 0.175
53657.206000 g 19.899 0.109
53664.140208 r 19.587 0.022
53664.141041 i 19.379 0.025
53664.141875 u 20.250 0.088
53664.142708 z 18.922 0.056
53664.143541 g 19.493 0.019
53666.103808 r 19.208 0.013
53666.104641 i 18.932 0.014
53666.105475 u 20.497 0.061
53666.106308 z 18.944 0.051
53666.107141 g 19.525 0.012
53674.083682 r 19.375 0.016
53674.084515 i 19.013 0.016
53674.085349 u 20.348 0.060
53674.086182 z 18.866 0.049
53674.087015 g 19.552 0.013
53687.133973 r 19.223 0.022
53687.134806 i 19.170 0.022
53687.135640 u 20.328 0.167
53687.136473 z 18.776 0.048
53687.137306 g 19.488 0.031
53700.092562 r 19.415 0.016
53700.093395 i 19.284 0.020
53700.094229 u 20.362 0.070
53700.095062 z 18.839 0.051
53700.095895 g 19.560 0.014
53705.079233 r 19.027 0.014
53705.080066 i 18.810 0.016
53705.080900 u 20.377 0.082
53705.081733 z 19.391 0.107
53705.082566 g 19.369 0.013
53975.164224 r 19.666 0.058
53975.165057 i 20.055 0.136
53975.165890 u 20.507 0.079
53975.166724 z 18.884 0.052
53975.167557 g 19.693 0.025
53996.170949 r 19.513 0.036
53996.171782 i 19.185 0.030
53996.172615 u 20.345 0.060
53996.173449 z 18.928 0.053
53996.174282 g 19.372 0.014
53998.139601 r 19.164 0.014
53998.140434 i 19.183 0.032
53998.141268 u 20.383 0.061
53998.142101 z 18.871 0.045
53998.142934 g 19.459 0.015
54005.176858 r 19.236 0.018
54005.177691 i 18.984 0.019
54005.178525 u 20.470 0.061
54005.179358 z 18.916 0.041
54005.180191 g 19.532 0.017
54010.125058 r 19.266 0.026
54010.125891 i 18.965 0.019
54010.126724 u 20.378 0.073
54010.127558 z 18.833 0.037
54010.128391 g 19.428 0.020
54012.117898 r 19.187 0.022
54012.118732 i 19.052 0.025
54012.119565 u 20.472 0.135
54012.120398 z 18.915 0.049
54012.121232 g 19.482 0.027
54020.123877 r 19.367 0.023
54020.124710 i 19.668 0.095
54020.125543 u 20.226 0.057
54020.126377 z 18.855 0.049
54020.127210 g 19.598 0.021
54022.173202 r 19.279 0.026
54022.174035 i 19.177 0.038
54022.174868 u 20.848 0.164
54022.175702 z 18.937 0.063
54022.176535 g 19.916 0.073
54028.114256 r 19.428 0.034
54028.115089 i 19.268 0.034
54028.115922 u 20.302 0.065
54028.116756 z 18.950 0.062
54028.117589 g 19.457 0.022
54030.117434 r 19.187 0.014
54030.118267 i 19.029 0.018
54030.119101 u 20.772 0.097
54030.119934 z 19.056 0.053
54030.120767 g 19.710 0.035
#54032.106715 r -99.000 0.017
54032.107548 i 18.922 0.023
54032.108382 u 20.443 0.094
#54032.109215 z -99.000 0.084
#54032.110048 g -99.000 0.020
54037.098694 r 19.217 0.018
54037.099527 i 19.186 0.030
54037.100361 u 20.510 0.072
54037.101194 z 18.869 0.040
54037.102027 g 19.550 0.020
54040.113172 r 19.188 0.029
54040.114005 i 19.011 0.028
54040.114839 u 20.541 0.128
54040.115672 z 18.784 0.051
54040.116505 g 19.431 0.033
54050.097804 r 19.273 0.024
