53270.105958 r 19.540 0.016
53270.106792 i 19.236 0.044
53270.107625 u 21.788 0.247
53270.108458 z 19.180 0.047
53270.109292 g 20.404 0.032
53288.083112 r 19.561 0.016
#53288.083945 i -99.000 0.020
53288.084779 u 22.026 0.207
53288.085612 z 19.029 0.042
53288.086445 g 20.374 0.021
53302.078781 r 19.578 0.021
53302.079614 i 19.286 0.019
53302.080448 u 22.597 0.738
#53302.081281 z -99.000 0.075
#53302.082114 g -99.000 1.591
53626.116306 r 19.630 0.025
53626.117139 i 19.295 0.021
53626.117973 u 22.024 0.420
53626.118806 z 19.117 0.053
53626.119639 g 20.377 0.051
53628.101170 r 19.601 0.035
53628.102003 i 19.271 0.028
#53628.102837 u 22.664 1.206
53628.103670 z 19.110 0.069
53628.104503 g 20.324 0.066
53637.102759 r 19.749 0.021
53637.103592 i 19.328 0.020
53637.104426 u 22.504 0.423
53637.105259 z 19.438 0.075
53637.106092 g 20.662 0.030
53656.077443 r 19.558 0.033
#53656.078276 i -99.000 0.028
#53656.079110 u 26.514 1.447
53656.079943 z 18.844 0.061
53656.080776 g 20.265 0.069
53673.053178 r 19.639 0.021
53673.054011 i 19.287 0.022
53673.054845 u 21.718 0.249
53673.055678 z 18.923 0.049
53673.056511 g 20.389 0.027
53677.071111 r 19.567 0.018
#53677.071944 i -99.000 0.021
53677.072778 u 22.067 0.217
53677.073611 z 19.192 0.053
#53677.074444 g -99.000 0.023
53693.059674 r 19.588 0.020
53693.060507 i 19.228 0.021
53693.061341 u 21.608 0.220
53693.062174 z 19.201 0.063
53693.063007 g 20.421 0.029
53989.120375 r 19.571 0.017
53989.121208 i 19.239 0.027
53989.122042 u 21.873 0.170
#53989.122875 z -99.000 0.038
53989.123708 g 20.356 0.019
#53995.128305 r -99.000 0.602
53995.129138 i 19.278 0.012
53995.129971 u 21.994 0.161
53995.130805 z 19.044 0.048
53995.131638 g 20.364 0.022
54005.078524 r 19.607 0.031
54005.079357 i 19.266 0.025
54005.080191 u 22.179 0.358
54005.081024 z 19.170 0.049
54005.081857 g 20.303 0.029
54009.088383 r 19.601 0.016
54009.089216 i 19.239 0.052
54009.090049 u 22.150 0.332
54009.090883 z 19.139 0.044
54009.091716 g 20.416 0.035
54011.152887 r 19.684 0.020
54011.153720 i 19.281 0.015
54011.154554 u 22.133 0.437
54011.155387 z 19.071 0.040
54011.156220 g 20.303 0.040
54019.103093 r 19.567 0.023
54019.103927 i 19.290 0.019
54019.104760 u 22.093 0.245
54019.105593 z 19.171 0.058
54019.106427 g 20.371 0.021
54025.151894 r 19.600 0.016
54025.152728 i 19.274 0.025
54025.153561 u 21.782 0.189
54025.154394 z 19.169 0.055
54025.155228 g 20.336 0.019
54029.082226 r 19.606 0.015
54029.083060 i 19.269 0.016
54029.083893 u 22.174 0.243
54029.084726 z 19.082 0.051
54029.085560 g 20.331 0.017
#54051.058806 r -99.000 0.051
#54051.059639 i -99.000 0.054
#54051.060472 u -99.000 0.438
#54051.061306 z -99.000 0.099
54051.062139 g 20.359 0.038
54358.105466 r 19.544 0.018
54358.106300 i 19.203 0.016
54358.107133 u 22.435 0.407
#54358.107966 z -99.000 0.056
54358.108800 g 20.345 0.023
54403.068458 r 19.589 0.023
54403.069291 i 19.263 0.019
54403.070124 u 21.814 0.166
54403.070958 z 19.022 0.045
54403.071791 g 20.357 0.019
#54406.062278 r -99.000 0.043
#54406.063111 i -99.000 0.019
54406.063944 u 22.105 0.218
54406.064778 z 18.981 0.056
54406.065611 g 20.374 0.022
54412.065203 r 19.690 0.029
#54412.066037 i -99.000 0.054
54412.066870 u 21.404 0.181
#54412.067703 z -99.000 0.105
54412.068537 g 20.441 0.031
