53288.087580 r 18.460 0.009
53288.088413 i 18.311 0.009
53288.089247 u 20.583 0.070
53288.090080 z 18.265 0.025
53288.090913 g 19.067 0.010
53302.083251 r 18.489 0.011
53302.084084 i 18.224 0.010
53302.084918 u 20.502 0.118
53302.085751 z 18.121 0.024
53302.086584 g 19.106 0.016
53626.120776 r 18.337 0.011
53626.121609 i 18.145 0.011
53626.122443 u 20.553 0.124
53626.123276 z 17.993 0.025
53626.124109 g 19.023 0.017
53673.057647 r 18.462 0.009
53673.058480 i 18.160 0.009
53673.059314 u 20.501 0.069
53673.060147 z 18.075 0.024
53673.060980 g 19.075 0.010
53680.062238 r 18.519 0.009
53680.063071 i 18.429 0.011
53680.063905 u 20.748 0.075
53680.064738 z 18.057 0.021
53680.065571 g 19.246 0.011
#53703.068954 r -99.000 0.039
53703.069788 i 17.810 0.012
53703.070621 u 20.354 0.100
53703.071454 z 17.648 0.023
53703.072288 g 18.805 0.015
54009.092853 r 18.500 0.030
54009.093686 i 18.230 0.060
54009.094519 u 20.598 0.086
54009.095353 z 18.128 0.040
54009.096186 g 19.110 0.025
54011.157345 r 18.480 0.042
54011.158179 i 18.114 0.040
54011.159012 u 20.564 0.115
54011.159845 z 18.031 0.050
54011.160679 g 19.097 0.033
54029.086701 r 18.389 0.018
54029.087535 i 18.242 0.032
54029.088368 u 20.485 0.055
54029.089201 z 18.060 0.032
54029.090035 g 18.945 0.008
54403.072923 r 18.439 0.021
54403.073756 i 18.196 0.021
54403.074590 u 20.649 0.069
54403.075423 z 18.105 0.036
54403.076256 g 19.082 0.022
54406.066750 r 18.477 0.052
54406.067583 i 18.231 0.024
54406.068417 u 20.598 0.072
54406.069250 z 18.099 0.038
54406.070083 g 19.180 0.029
54412.069675 r 18.373 0.025
54412.070508 i 18.142 0.019
54412.071341 u 20.565 0.105
54412.072175 z 18.011 0.041
#54412.073008 g -99.000 0.017
