52935.064697 r 19.265 0.014
52935.065530 i 19.104 0.016
52935.066364 u 20.623 0.073
52935.067197 z 19.184 0.060
52935.068030 g 19.628 0.014
53313.057898 r 19.234 0.016
53313.058731 i 19.119 0.020
53313.059565 u 20.750 0.089
53313.060398 z 19.111 0.081
53313.061231 g 19.617 0.016
53625.163109 r 19.244 0.015
53625.163942 i 19.083 0.016
53625.164776 u 20.730 0.093
53625.165609 z 19.024 0.050
53625.166442 g 19.630 0.018
53636.122146 r 19.249 0.013
53636.122979 i 19.128 0.016
53636.123813 u 20.660 0.075
53636.124646 z 19.139 0.058
53636.125479 g 19.640 0.013
53645.181815 r 19.259 0.013
53645.182648 i 19.067 0.015
53645.183482 u 20.672 0.088
53645.184315 z 19.051 0.052
#53645.185148 g -99.000 0.016
53655.094150 r 19.261 0.016
53655.094983 i 19.081 0.017
53655.095817 u 20.909 0.126
53655.096650 z 19.045 0.052
53655.097483 g 19.637 0.020
53664.119111 r 19.259 0.017
53664.119944 i 19.103 0.018
53664.120778 u 20.651 0.121
53664.121611 z 19.065 0.069
53664.122444 g 19.623 0.019
53666.082710 r 19.253 0.013
53666.083543 i 19.080 0.015
53666.084377 u 20.645 0.071
53666.085210 z 19.114 0.063
53666.086043 g 19.627 0.013
53669.078349 r 19.235 0.013
53669.079182 i 19.092 0.015
53669.080016 u 20.698 0.074
53669.080849 z 19.099 0.056
53669.081682 g 19.628 0.013
53674.062583 r 19.241 0.014
53674.063416 i 19.100 0.016
53674.064250 u 20.744 0.081
53674.065083 z 19.060 0.055
53674.065916 g 19.611 0.013
#53681.115481 r -99.000 0.044
53681.116314 i 19.140 0.049
53681.117148 u 20.505 0.194
53681.117981 z 18.976 0.128
53681.118814 g 19.657 0.034
53685.074523 r 19.278 0.034
53685.075356 i 19.145 0.031
53685.076190 u 20.289 0.155
53685.077023 z 19.105 0.094
53685.077856 g 19.638 0.038
53687.112878 r 19.261 0.025
53687.113711 i 19.133 0.024
53687.114545 u 20.552 0.204
53687.115378 z 19.061 0.066
53687.116211 g 19.718 0.037
53697.072506 r 19.253 0.039
53697.073339 i 19.109 0.042
53697.074173 u 21.042 0.298
53697.075006 z 19.110 0.180
53697.075839 g 19.636 0.039
53700.071469 r 19.168 0.016
53700.072302 i 19.085 0.018
53700.073136 u 20.694 0.095
53700.073969 z 19.093 0.070
53700.074802 g 19.624 0.015
53705.058138 r 19.249 0.016
53705.058971 i 19.082 0.019
53705.059805 u 20.776 0.114
53705.060638 z 18.985 0.069
53705.061471 g 19.624 0.017
53975.143130 r 19.203 0.029
#53975.143963 i -99.000 0.023
53975.144797 u 20.749 0.093
53975.145630 z 18.860 0.058
53975.146463 g 19.550 0.023
53994.138569 r 19.236 0.016
53994.139402 i 19.091 0.020
53994.140236 u 20.596 0.064
53994.141069 z 19.096 0.050
53994.141902 g 19.630 0.014
#53998.118483 r -99.000 0.010
53998.119316 i 19.066 0.018
53998.120149 u 20.654 0.069
53998.120983 z 19.038 0.045
53998.121816 g 19.651 0.024
54010.103956 r 19.261 0.014
54010.104789 i 19.084 0.018
54010.105622 u 20.776 0.099
54010.106456 z 19.052 0.044
54010.107289 g 19.657 0.020
54012.096802 r 19.271 0.021
54012.097635 i 19.104 0.017
54012.098469 u 20.605 0.141
54012.099302 z 19.117 0.053
54012.100135 g 19.610 0.028
54020.102784 r 19.246 0.013
54020.103618 i 19.091 0.015
54020.104451 u 20.772 0.088
54020.105284 z 19.048 0.056
54020.106118 g 19.614 0.012
54022.152063 r 19.227 0.017
#54022.152897 i -99.000 0.020
#54022.153730 u -99.000 0.096
#54022.154563 z -99.000 0.103
#54022.155397 g -99.000 0.028
54028.093171 r 19.277 0.018
54028.094005 i 19.101 0.024
54028.094838 u 20.784 0.108
54028.095671 z 19.219 0.079
54028.096505 g 19.607 0.014
54030.096336 r 19.280 0.013
54030.097170 i 19.095 0.013
54030.098003 u 20.743 0.070
54030.098836 z 19.029 0.044
54030.099670 g 19.624 0.011
#54032.085692 r -99.000 0.014
54032.086526 i 19.063 0.032
54032.087359 u 20.592 0.081
#54032.088192 z -99.000 0.053
#54032.089026 g -99.000 0.014
#54034.155844 r -99.000 0.022
54034.156677 i 19.078 0.027
54034.157510 u 20.787 0.160
#54034.158344 z -99.000 0.116
#54034.159177 g -99.000 0.031
54037.077579 r 19.256 0.013
54037.078413 i 19.098 0.017
54037.079246 u 20.750 0.088
54037.080079 z 19.068 0.046
54037.080913 g 19.626 0.015
54040.092066 r 19.262 0.019
54040.092899 i 19.072 0.018
54040.093732 u 20.472 0.117
54040.094566 z 19.097 0.057
54040.095399 g 19.653 0.024
