51081.395820 r 18.357 0.009
51081.396653 i 17.617 0.007
51081.397487 u 21.664 0.197
51081.398320 z 17.177 0.013
51081.399153 g 19.593 0.016
51819.466969 r 18.326 0.009
51819.467802 i 17.738 0.008
51819.468636 u 21.924 0.305
51819.469469 z 17.242 0.015
51819.470302 g 19.681 0.018
51875.210779 r 18.151 0.008
51875.211612 i 17.419 0.006
51875.212446 u 21.904 0.223
51875.213279 z 17.185 0.014
51875.214112 g 19.523 0.014
52225.291645 r 18.429 0.009
52225.292478 i 17.673 0.007
52225.293312 u 22.203 0.262
52225.294145 z 17.184 0.012
52225.294978 g 19.659 0.014
52288.126069 r 18.348 0.009
52288.126902 i 17.736 0.007
52288.127736 u 21.882 0.219
52288.128569 z 17.236 0.012
52288.129402 g 19.677 0.016
52551.399355 r 18.283 0.008
52551.400188 i 17.689 0.007
52551.401022 u 21.922 0.220
52551.401855 z 17.202 0.012
52551.402688 g 19.631 0.015
52558.432230 r 18.264 0.008
52558.433063 i 17.673 0.008
52558.433897 u 21.864 0.188
52558.434730 z 17.202 0.012
52558.435563 g 19.617 0.014
52578.303838 r 18.423 0.009
52578.304671 i 17.594 0.007
52578.305505 u 21.742 0.186
52578.306338 z 17.198 0.012
52578.307171 g 19.654 0.014
52585.266818 r 18.234 0.008
52585.267651 i 17.669 0.007
52585.268485 u 22.048 0.226
52585.269318 z 17.280 0.014
52585.270151 g 19.637 0.013
52909.433452 r 18.370 0.009
52909.434285 i 17.662 0.007
52909.435119 u 23.518 0.767
52909.435952 z 17.359 0.014
52909.436785 g 19.641 0.014
52910.403694 r 18.417 0.009
52910.404527 i 17.696 0.007
52910.405361 u 21.773 0.215
52910.406194 z 17.272 0.013
52910.407027 g 19.641 0.015
52935.330863 r 18.294 0.009
52935.331696 i 17.640 0.007
52935.332530 u 21.984 0.275
52935.333363 z 17.216 0.014
52935.334196 g 19.621 0.015
52963.253941 r 18.312 0.008
52963.254774 i 17.612 0.007
52963.255608 u 21.959 0.183
52963.256441 z 17.357 0.013
52963.257274 g 19.601 0.014
52971.244857 r 18.339 0.009
52971.245690 i 17.653 0.007
52971.246524 u 21.630 0.216
52971.247357 z 17.259 0.013
52971.248190 g 19.700 0.019
53351.176244 r 18.366 0.009
53351.177077 i 17.633 0.007
53351.177911 u 21.722 0.198
53351.178744 z 17.249 0.014
53351.179577 g 19.786 0.018
53622.433295 r 18.311 0.008
53622.434128 i 17.622 0.007
53622.434962 u 21.835 0.187
53622.435795 z 17.279 0.013
53622.436628 g 19.564 0.013
53627.390393 r 18.278 0.008
53627.391226 i 17.643 0.007
53627.392060 u 22.316 0.310
53627.392893 z 17.241 0.012
53627.393726 g 19.678 0.015
53634.382766 r 18.320 0.012
53634.383599 i 17.608 0.008
#53634.384433 u 23.200 2.151
53634.385266 z 17.204 0.014
53634.386099 g 19.564 0.032
53638.424103 r 18.269 0.008
53638.424936 i 17.654 0.007
53638.425770 u 22.602 0.499
53638.426603 z 17.267 0.013
53638.427436 g 19.700 0.017
53640.388138 r 18.333 0.009
53640.388971 i 17.687 0.007
53640.389805 u 21.770 0.253
53640.390638 z 17.239 0.013
53640.391471 g 19.818 0.019
53646.449547 r 18.329 0.014
#53646.450380 i -99.000 0.011
53646.451214 u 21.166 0.317
53646.452047 z 17.204 0.027
53646.452880 g 19.697 0.025
53655.360313 r 18.301 0.008
53655.361146 i 17.899 0.008
53655.361980 u 22.023 0.246
53655.362813 z 17.355 0.014
