53270.102093 r 16.227 0.036
53270.102926 i 16.685 0.214
53270.103759 u 18.564 0.103
53270.104593 z 16.016 0.046
53270.105426 g 18.072 0.190
53302.074918 r 16.189 0.004
53302.075751 i 16.186 0.005
53302.076585 u 18.620 0.029
53302.077418 z 15.715 0.006
#53302.078251 g -99.000 0.005
53626.112440 r 16.389 0.005
53626.113273 i 16.426 0.005
53626.114107 u 18.569 0.024
53626.114940 z 15.799 0.007
53626.115773 g 17.009 0.006
53628.097306 r 16.145 0.004
53628.098139 i 15.922 0.004
53628.098973 u 18.726 0.044
53628.099806 z 15.823 0.007
53628.100639 g 16.926 0.006
53656.073579 r 16.233 0.004
53656.074412 i 15.959 0.004
53656.075246 u 18.694 0.034
53656.076079 z 15.711 0.006
53656.076912 g 16.806 0.005
#53677.067248 r -99.000 0.004
#53677.068081 i -99.000 0.004
53677.068915 u 18.673 0.024
#53677.069748 z -99.000 0.006
#53677.070581 g -99.000 0.004
53989.116513 r 16.203 0.005
53989.117347 i 15.894 0.048
53989.118180 u 18.492 0.123
53989.119013 z 15.736 0.035
53989.119847 g 16.828 0.046
#53997.102845 r -99.000 0.078
#53997.103678 i -99.000 0.025
#53997.104512 u -99.000 0.101
#53997.105345 z -99.000 0.031
#53997.106178 g -99.000 0.084
54009.084556 r 16.182 0.057
54009.085390 i 15.895 0.043
54009.086223 u 18.550 0.150
54009.087056 z 15.771 0.053
#54009.087890 g -99.000 0.177
#54011.149012 r -99.000 0.048
#54011.149845 i -99.000 0.043
54011.150678 u 18.484 0.118
54011.151512 z 15.756 0.038
54011.152345 g 16.888 0.030
#54019.099241 r -99.000 0.603
54019.100075 i 15.899 0.028
54019.100908 u 18.620 0.137
54019.101741 z 15.757 0.030
54019.102575 g 16.786 0.035
54029.078369 r 16.161 0.028
54029.079203 i 15.873 0.024
54029.080036 u 18.572 0.157
#54029.080869 z -99.000 0.074
54029.081703 g 16.850 0.075
#54051.054948 r -99.000 0.038
#54051.055781 i -99.000 0.028
54051.056615 u 18.549 0.080
54051.057448 z 16.023 0.039
#54051.058281 g -99.000 0.045
54403.064585 r 16.142 0.031
54403.065418 i 15.894 0.028
54403.066251 u 18.526 0.082
54403.067085 z 15.748 0.027
54403.067918 g 16.868 0.057
#54406.058412 r -99.000 0.030
54406.059245 i 15.882 0.024
54406.060078 u 18.559 0.142
54406.060912 z 15.714 0.039
54406.061745 g 16.889 0.095
54412.061338 r 16.170 0.043
54412.062172 i 15.884 0.028
54412.063005 u 18.620 0.091
#54412.063838 z -99.000 0.023
54412.064672 g 19.612 0.937
