53270.107094 r 19.161 0.218
53270.107928 i 18.830 0.164
#53270.108761 u 99.998 99.999
53270.109594 z 18.528 0.117
53270.110428 g 20.042 0.146
53288.084249 r 19.291 0.015
53288.085082 i 18.740 0.013
53288.085916 u 22.435 0.295
53288.086749 z 18.564 0.032
53288.087582 g 20.084 0.022
53623.131230 r 19.119 0.015
#53623.132063 i -99.000 0.014
53623.132897 u 23.135 0.730
53623.133730 z 18.646 0.040
53623.134563 g 20.058 0.030
53626.117443 r 19.153 0.019
53626.118276 i 18.760 0.017
53626.119110 u 22.016 0.446
53626.119943 z 18.575 0.037
53626.120776 g 20.154 0.047
53628.102308 r 19.139 0.024
53628.103141 i 18.714 0.019
53628.103975 u 22.265 0.846
53628.104808 z 18.596 0.047
53628.105641 g 20.326 0.073
53637.103920 r 19.107 0.015
53637.104753 i 18.659 0.014
53637.105587 u 23.094 0.649
53637.106420 z 18.519 0.034
53637.107253 g 20.062 0.023
53656.078580 r 19.292 0.027
53656.079413 i 18.838 0.024
#53656.080247 u 26.241 1.579
53656.081080 z 18.721 0.057
53656.081913 g 20.688 0.101
53673.054326 r 19.117 0.017
53673.055159 i 18.710 0.016
53673.055993 u 22.099 0.321
53673.056826 z 18.539 0.039
53673.057659 g 20.068 0.027
#53677.072250 r -99.000 0.017
#53677.073083 i -99.000 0.016
#53677.073917 u 24.961 1.070
53677.074750 z 19.350 0.075
53677.075583 g 20.068 0.025
53693.060824 r 18.965 0.015
#53693.061657 i -99.000 0.015
53693.062491 u 22.037 0.324
#53693.063324 z -99.000 0.038
53693.064157 g 20.001 0.028
53989.121513 r 19.165 0.149
#53989.122347 i -99.000 0.173
53989.123180 u 22.809 0.641
53989.124013 z 18.487 0.131
53989.124847 g 20.034 0.103
53995.129483 r 19.271 0.145
53995.130317 i 18.792 0.190
53995.131150 u 22.888 0.425
53995.131983 z 18.607 0.149
53995.132817 g 20.066 0.188
54005.079669 r 19.117 0.194
54005.080502 i 18.928 0.201
#54005.081336 u 99.966 99.999
54005.082169 z 18.632 0.140
54005.083002 g 20.239 0.135
54009.089530 r 19.246 0.187
54009.090364 i 18.810 0.219
54009.091197 u 21.623 0.227
54009.092030 z 18.494 0.116
54009.092864 g 20.132 0.156
54011.154023 r 19.223 0.166
54011.154856 i 18.830 0.174
#54011.155689 u 22.950 1.095
54011.156523 z 18.558 0.157
54011.157356 g 20.191 0.140
54019.104286 r 19.045 0.170
54019.105120 i 18.801 0.206
54019.105953 u 22.678 0.470
54019.106786 z 18.638 0.153
54019.107620 g 20.251 0.164
54025.153035 r 19.156 0.182
54025.153869 i 18.831 0.137
54025.154702 u 22.734 0.538
54025.155535 z 18.509 0.133
54025.156369 g 20.047 0.165
54358.106588 r 19.155 0.147
54358.107421 i 18.831 0.146
54358.108255 u 23.290 0.985
54358.109088 z 18.434 0.122
54358.109921 g 20.181 0.119
54403.069583 r 19.229 0.143
54403.070416 i 18.750 0.176
54403.071250 u 22.078 0.261
54403.072083 z 18.517 0.136
54403.072916 g 20.067 0.137
54406.063413 r 19.124 0.187
54406.064246 i 18.818 0.164
54406.065080 u 23.206 0.719
#54406.065913 z -99.000 0.139
54406.066746 g 20.017 0.158
54412.066341 r 19.234 0.235
54412.067174 i 18.738 0.188
54412.068008 u 21.756 0.388
54412.068841 z 18.607 0.207
#54412.069674 g -99.000 0.285
