53625.154844 r 18.395 0.009
53625.155677 i 18.218 0.010
53625.156511 u 20.967 0.125
53625.157344 z 17.938 0.022
53625.158177 g 19.033 0.013
53636.113881 r 18.310 0.008
53636.114714 i 17.995 0.009
53636.115548 u 20.813 0.095
53636.116381 z 17.796 0.020
53636.117214 g 18.973 0.009
53645.173535 r 18.455 0.009
53645.174368 i 18.323 0.010
53645.175202 u 20.799 0.101
53645.176035 z 17.842 0.020
53645.176868 g 19.133 0.011
53655.085885 r 18.485 0.010
53655.086718 i 18.124 0.010
53655.087552 u 20.842 0.131
53655.088385 z 17.937 0.024
53655.089218 g 19.338 0.018
53669.070073 r 18.300 0.008
53669.070906 i 18.077 0.009
53669.071740 u 20.728 0.080
53669.072573 z 17.827 0.022
53669.073406 g 19.055 0.010
#53674.054309 r -99.000 0.009
#53674.055142 i -99.000 0.009
53674.055976 u 20.814 0.093
53674.056809 z 17.916 0.021
53674.057642 g 19.202 0.012
53681.107206 r 18.353 0.015
53681.108039 i 18.177 0.017
53681.108873 u 20.998 0.216
#53681.109706 z -99.000 0.037
53681.110539 g 18.980 0.023
53685.066257 r 18.140 0.011
53685.067090 i 17.802 0.011
53685.067924 u 20.483 0.197
53685.068757 z 17.705 0.026
#53685.069590 g -99.000 0.028
53687.104611 r 18.253 0.011
53687.105444 i 17.947 0.011
53687.106278 u 20.292 0.184
53687.107111 z 17.795 0.023
53687.107944 g 18.954 0.021
#53697.064240 r -99.000 0.042
53697.065073 i 17.927 0.048
#53697.065907 u -99.000 1.323
#53697.066740 z -99.000 0.086
53697.067573 g 18.917 0.030
53700.063205 r 18.411 0.009
53700.064038 i 18.219 0.011
53700.064872 u 21.150 0.155
53700.065705 z 17.858 0.025
53700.066538 g 19.082 0.012
53705.049873 r 18.543 0.011
53705.050706 i 18.162 0.011
53705.051540 u 20.709 0.107
53705.052373 z 17.944 0.024
53705.053206 g 19.152 0.012
53975.134862 r 18.624 0.034
53975.135695 i 18.317 0.034
53975.136528 u 21.694 0.340
#53975.137362 z -99.000 0.048
53975.138195 g 19.073 0.026
53994.130307 r 18.633 0.031
53994.131140 i 18.255 0.048
53994.131973 u 21.111 0.128
53994.132807 z 18.192 0.043
53994.133640 g 19.508 0.050
53998.110212 r 18.544 0.041
53998.111045 i 18.251 0.029
53998.111878 u 20.726 0.067
#53998.112712 z 100.019 99.999
53998.113545 g 19.254 0.053
54010.095698 r 18.331 0.024
54010.096532 i 18.185 0.029
54010.097365 u 21.224 0.233
54010.098198 z 17.848 0.033
54010.099032 g 19.144 0.039
54012.088535 r 18.392 0.029
54012.089368 i 18.102 0.025
54012.090201 u 21.527 0.492
54012.091035 z 18.154 0.053
54012.091868 g 19.207 0.038
54020.094522 r 18.443 0.025
54020.095355 i 18.163 0.022
54020.096189 u 21.041 0.111
54020.097022 z 17.984 0.031
54020.097855 g 19.118 0.025
54022.143803 r 18.394 0.021
54022.144637 i 18.153 0.050
54022.145470 u 20.744 0.085
54022.146303 z 17.961 0.027
#54022.147137 g -99.000 0.026
54030.088074 r 18.379 0.031
54030.088907 i 18.090 0.022
54030.089741 u 20.760 0.073
54030.090574 z 17.894 0.029
54030.091407 g 19.026 0.019
54032.077371 r 18.412 0.024
#54032.078204 i -99.000 0.029
54032.079038 u 21.008 0.157
#54032.079871 z -99.000 0.034
#54032.080704 g -99.000 0.033
54034.147573 r 18.290 0.028
54034.148407 i 17.958 0.039
54034.149240 u 20.564 0.122
54034.150073 z 17.966 0.042
54034.150907 g 18.915 0.047
54037.069313 r 18.474 0.027
#54037.070146 i -99.000 0.027
54037.070979 u 20.894 0.127
54037.071813 z 17.893 0.031
54037.072646 g 19.145 0.031
54040.083802 r 18.444 0.026
54040.084635 i 18.135 0.037
54040.085468 u 21.368 0.307
54040.086302 z 17.833 0.031
54040.087135 g 19.069 0.031
54050.068425 r 18.468 0.197
54050.069258 i 18.118 0.035
54050.070091 u 21.172 0.184
54050.070925 z 17.808 0.033
54050.071758 g 19.093 0.030
#54061.081598 r -99.000 0.033
#54061.082431 i -99.000 0.054
54061.083264 u 21.905 0.448
54061.084098 z 19.076 0.221
#54061.084931 g -99.000 0.042
54062.075445 r 18.332 0.029
54062.076278 i 18.012 0.030
54062.077112 u 20.846 0.146
54062.077945 z 17.813 0.044
#54062.078778 g -99.000 0.041
54357.113741 r 18.298 0.022
54357.114574 i 18.062 0.037
54357.115408 u 20.682 0.085
54357.116241 z 17.741 0.031
54357.117074 g 18.985 0.024
54365.111595 r 18.442 0.026
54365.112429 i 18.115 0.022
#54365.113262 u 30.944 99.999
54365.114095 z 18.009 0.038
54365.114929 g 19.034 0.028
54385.161568 r 18.333 0.022
54385.162402 i 18.050 0.018
54385.163235 u 20.897 0.099
54385.164068 z 17.814 0.027
54385.164902 g 19.005 0.027
54387.162064 r 18.236 0.047
54387.162897 i 18.051 0.055
54387.163731 u 20.940 0.166
54387.164564 z 17.877 0.042
54387.165397 g 18.898 0.018
54392.156791 r 18.388 0.022
54392.157624 i 18.209 0.026
54392.158457 u 20.880 0.149
54392.159291 z 17.925 0.032
54392.160124 g 19.181 0.033
