52929.084913 r 18.306 0.010
52929.085746 i 18.117 0.009
52929.086580 u 20.616 0.082
52929.087413 z 17.909 0.021
52929.088246 g 18.961 0.011
52936.060996 r 18.371 0.009
52936.061829 i 18.018 0.009
52936.062663 u 20.355 0.062
52936.063496 z 17.855 0.020
52936.064329 g 18.988 0.011
53270.125058 r 18.324 0.655
#53270.125891 i -99.000 0.103
53270.126725 u 20.536 0.100
53270.127558 z 17.882 0.037
53270.128391 g 18.970 0.387
53288.102211 r 18.411 0.010
53288.103044 i 18.077 0.009
53288.103878 u 20.581 0.085
53288.104711 z 17.898 0.021
53288.105544 g 18.931 0.011
53302.097879 r 18.310 0.010
53302.098712 i 18.108 0.009
53302.099546 u 20.634 0.137
53302.100379 z 17.913 0.021
53302.101212 g 19.011 0.017
53623.149190 r 18.403 0.010
53623.150023 i 18.085 0.008
53623.150857 u 20.770 0.113
53623.151690 z 17.952 0.020
53623.152523 g 19.034 0.012
53626.135402 r 18.295 0.010
53626.136235 i 17.962 0.008
53626.137069 u 20.303 0.097
53626.137902 z 17.788 0.019
53626.138735 g 18.923 0.015
53628.120268 r 18.334 0.014
53628.121101 i 18.068 0.012
53628.121935 u 20.812 0.265
53628.122768 z 17.929 0.026
53628.123601 g 19.107 0.028
53637.121880 r 18.296 0.009
53637.122713 i 18.037 0.010
53637.123547 u 20.420 0.091
53637.124380 z 17.827 0.024
53637.125213 g 19.007 0.013
53644.114322 r 18.295 0.570
53644.115155 i 17.992 0.589
53644.115989 u 20.447 0.066
53644.116822 z 17.893 0.029
53644.117655 g 18.994 0.369
53649.108949 r 18.179 0.009
53649.109782 i 17.939 0.008
#53649.110616 u -99.000 0.091
53649.111449 z 17.694 0.027
53649.112282 g 18.981 0.019
53656.096543 r 18.294 0.013
53656.097376 i 17.976 0.011
53656.098210 u 20.641 0.221
53656.099043 z 18.477 0.044
53656.099876 g 19.002 0.022
#53665.087820 r -99.000 0.024
#53665.088653 i -99.000 0.019
#53665.089487 u -99.000 0.230
#53665.090320 z -99.000 0.054
53665.091153 g 18.934 0.022
53668.099452 r 18.477 0.012
53668.100285 i 18.070 0.011
53668.101119 u 20.612 0.129
53668.101952 z 18.471 0.055
53668.102785 g 18.953 0.012
53670.104306 r 18.409 0.011
53670.105139 i 18.089 0.010
53670.105973 u 20.677 0.097
53670.106806 z 17.982 0.027
53670.107639 g 19.071 0.013
53673.072287 r 18.348 0.009
53673.073120 i 18.040 0.009
53673.073954 u 20.499 0.076
53673.074787 z 17.913 0.021
53673.075620 g 19.023 0.011
53675.069177 r 18.400 0.011
53675.070010 i 18.092 0.009
53675.070844 u 20.654 0.091
53675.071677 z 18.005 0.022
53675.072510 g 19.083 0.011
53677.090209 r 18.382 0.010
53677.091042 i 18.124 0.010
53677.091876 u 20.539 0.095
53677.092709 z 17.882 0.021
53677.093542 g 19.080 0.012
53680.076874 r 18.429 0.009
53680.077707 i 18.057 0.009
53680.078541 u 20.443 0.069
53680.079374 z 17.948 0.019
53680.080207 g 19.032 0.011
53693.078782 r 18.337 0.010
53693.079615 i 18.092 0.010
53693.080449 u 20.477 0.087
53693.081282 z 17.940 0.021
53693.082115 g 18.975 0.013
53703.083591 r 18.316 0.560
53703.084425 i 18.018 0.590
53703.085258 u 20.546 0.129
53703.086091 z 17.819 0.526
53703.086925 g 18.983 0.347
53704.062110 r 18.407 0.011
53704.062943 i 18.044 0.009
53704.063777 u 20.499 0.101
53704.064610 z 18.468 0.042
53704.065443 g 19.001 0.014
53974.150052 r 18.344 0.601
53974.150885 i 18.009 0.505
53974.151719 u 20.541 0.075
53974.152552 z 17.900 0.029
53974.153385 g 18.954 0.425
53989.139489 r 18.331 0.478
53989.140323 i 17.965 0.524
53989.141156 u 20.404 0.070
53989.141989 z 17.820 0.051
53989.142823 g 18.921 0.077
53995.147407 r 18.360 0.492
53995.148241 i 18.304 0.532
53995.149074 u 20.486 0.085
53995.149907 z 18.420 0.891
53995.150741 g 18.984 0.513
#53997.125786 r -99.000 0.508
53997.126620 i 18.208 0.619
53997.127453 u 20.480 0.231
53997.128286 z 18.133 0.696
#53997.129120 g -99.000 0.538
54005.097624 r 18.295 0.558
54005.098457 i 17.999 0.746
54005.099291 u 20.507 0.208
54005.100124 z 17.840 0.220
54005.100957 g 18.958 0.518
54007.110381 r 18.418 0.416
54007.111214 i 18.084 0.526
54007.112047 u 20.502 0.085
54007.112881 z 17.919 0.030
54007.113714 g 18.979 0.481
54009.107505 r 18.312 0.356
54009.108339 i 17.927 0.617
54009.109172 u 20.382 0.079
54009.110005 z 17.937 0.031
54009.110839 g 18.973 0.061
54011.171982 r 18.275 0.042
54011.172816 i 17.975 0.520
54011.173649 u 20.556 0.140
54011.174482 z 17.929 0.028
54011.175316 g 19.009 0.028
54019.122185 r 18.314 0.518
54019.123018 i 18.059 0.640
54019.123851 u 20.352 0.061
54019.124685 z 17.996 0.041
54019.125518 g 19.003 0.196
54025.171009 r 18.331 0.631
54025.171842 i 18.000 0.350
54025.172676 u 20.530 0.091
54025.173509 z 17.884 0.102
54025.174342 g 19.020 0.218
#54029.101329 r -99.000 0.555
54029.102162 i 17.999 0.578
54029.102995 u 20.341 0.070
54029.103829 z 17.884 0.298
54029.104662 g 18.998 0.231
54051.077904 r 18.856 0.727
#54051.078737 i -99.000 0.572
54051.079570 u 20.742 0.398
#54051.080404 z -99.000 0.524
54051.081237 g 19.001 0.518
54358.124571 r 18.247 0.434
54358.125405 i 18.158 0.555
54358.126238 u 20.538 0.142
54358.127071 z 17.961 0.435
54358.127905 g 19.014 0.453
54365.124916 r 18.351 0.543
54365.125750 i 18.070 0.619
54365.126583 u 20.710 0.145
