53625.152005 r 19.731 0.021
53625.152838 i 19.613 0.024
53625.153672 u 21.771 0.223
53625.154505 z 19.256 0.052
53625.155338 g 20.340 0.032
53636.111040 r 19.697 0.017
53636.111873 i 19.481 0.019
53636.112707 u 22.097 0.219
53636.113540 z 19.359 0.062
53636.114373 g 20.396 0.024
53645.170697 r 19.738 0.020
53645.171530 i 19.422 0.020
53645.172364 u 22.171 0.301
53645.173197 z 19.177 0.054
53645.174030 g 20.479 0.026
53655.083045 r 19.759 0.024
53655.083878 i 19.518 0.023
53655.084712 u 22.057 0.373
53655.085545 z 19.363 0.062
53655.086378 g 20.625 0.047
53669.067236 r 19.795 0.020
53669.068069 i 19.566 0.022
53669.068903 u 21.906 0.175
53669.069736 z 19.245 0.053
53669.070569 g 20.496 0.023
53681.104367 r 19.683 0.033
53681.105200 i 19.566 0.039
53681.106034 u 22.570 0.670
53681.106867 z 19.158 0.090
53681.107700 g 20.542 0.063
53687.101764 r 19.749 0.036
53687.102597 i 19.603 0.030
53687.103431 u 22.156 0.794
53687.104264 z 19.384 0.076
53687.105097 g 20.664 0.091
#53697.061401 r -99.000 0.200
#53697.062234 i -99.000 0.175
#53697.063068 u -99.000 1.324
#53697.063901 z -99.000 0.882
53697.064734 g 20.203 0.159
53700.060366 r 19.721 0.021
53700.061199 i 19.487 0.025
53700.062033 u 22.684 0.499
53700.062866 z 19.233 0.075
53700.063699 g 20.520 0.031
53705.047027 r 20.050 0.034
53705.047860 i 19.538 0.030
53705.048694 u 23.046 0.898
53705.049527 z 19.405 0.082
53705.050360 g 20.481 0.035
#53994.127461 r -99.000 0.075
53994.128295 i 19.431 0.045
53994.129128 u 22.056 0.204
53994.129961 z 19.305 0.064
53994.130795 g 20.310 0.055
53998.107372 r 19.599 0.040
53998.108205 i 19.323 0.033
53998.109039 u 21.608 0.112
53998.109872 z 19.113 0.045
53998.110705 g 20.258 0.053
54010.092853 r 19.663 0.057
54010.093686 i 19.487 0.061
54010.094520 u 22.045 0.401
54010.095353 z 19.384 0.062
54010.096186 g 20.404 0.070
54012.085698 r 19.736 0.057
54012.086532 i 19.395 0.052
#54012.087365 u 23.603 2.994
54012.088198 z 19.357 0.072
54012.089032 g 20.442 0.081
54020.091691 r 19.802 0.077
54020.092524 i 19.410 0.048
54020.093357 u 22.227 0.257
54020.094191 z 19.208 0.061
54020.095024 g 20.369 0.044
54022.140966 r 19.766 0.052
54022.141799 i 19.582 0.052
54022.142632 u 21.790 0.192
54022.143466 z 19.212 0.049
#54022.144299 g -99.000 0.060
54030.085231 r 19.790 0.053
#54030.086065 i -99.000 0.045
54030.086898 u 22.480 0.369
54030.087731 z 19.210 0.069
54030.088565 g 20.440 0.059
#54032.074889 r -99.000 0.038
#54032.075722 i -99.000 0.038
54032.076556 u 22.209 0.359
#54032.077389 z -99.000 0.066
#54032.078222 g -99.000 0.051
54037.066483 r 19.776 0.053
54037.067317 i 19.374 0.088
#54037.068150 u 23.327 1.489
54037.068983 z 19.097 0.051
54037.069817 g 20.411 0.061
54040.080963 r 19.701 0.040
54040.081796 i 19.366 0.039
54040.082630 u 21.678 0.343
54040.083463 z 19.264 0.071
54040.084296 g 20.370 0.064
54061.078755 r 19.507 0.041
#54061.079588 i -99.000 0.032
54061.080421 u 21.477 0.200
54061.081255 z 19.142 0.083
54061.082088 g 20.162 0.041
54357.110897 r 19.844 0.079
#54357.111730 i -99.000 0.113
54357.112564 u 22.294 0.305
54357.113397 z 19.434 0.079
54357.114230 g 20.399 0.060
#54365.108751 r -99.000 0.064
54365.109584 i 19.430 0.053
54365.110418 u 21.650 0.294
54365.111251 z 19.258 0.065
54365.112084 g 20.438 0.074
54385.158725 r 19.577 0.043
54385.159558 i 19.308 0.042
54385.160392 u 21.927 0.197
54385.161225 z 19.229 0.049
54385.162058 g 20.299 0.042
