51464.204726 r 17.005 0.005
51464.205559 i 16.180 0.005
51464.206393 u 20.989 0.073
51464.207226 z 15.657 0.006
51464.208059 g 18.346 0.007
52197.230464 r 17.068 0.005
52197.231297 i 16.209 0.005
52197.232131 u 20.846 0.077
52197.232964 z 15.678 0.007
52197.233797 g 18.417 0.007
52231.116446 r 17.037 0.006
52231.117279 i 16.187 0.006
52231.118113 u 20.942 0.075
52231.118946 z 15.673 0.007
52231.119779 g 18.385 0.007
52557.224451 r 17.073 0.005
52557.225284 i 16.226 0.004
52557.226118 u 20.979 0.122
52557.226951 z 15.694 0.006
52557.227784 g 18.415 0.007
52578.120528 r 17.081 0.005
52578.121361 i 16.219 0.005
52578.122195 u 20.898 0.079
52578.123028 z 15.688 0.007
52578.123861 g 18.425 0.007
52929.150755 r 17.087 0.005
52929.151588 i 16.245 0.005
52929.152422 u 20.930 0.086
52929.153255 z 15.691 0.006
52929.154088 g 18.450 0.007
52934.130911 r 17.106 0.005
52934.131744 i 16.227 0.004
52934.132578 u 20.700 0.080
52934.133411 z 15.683 0.006
52934.134244 g 18.435 0.007
52936.126838 r 17.098 0.005
52936.127671 i 16.232 0.005
52936.128505 u 20.809 0.068
52936.129338 z 15.689 0.007
52936.130171 g 18.430 0.007
53243.312045 r 17.208 0.006
53243.312878 i 16.297 0.005
53243.313712 u 21.217 0.136
53243.314545 z 15.733 0.007
53243.315378 g 18.551 0.010
53270.190895 r 17.157 0.011
53270.191728 i 16.316 0.010
53270.192561 u 20.503 0.078
53270.193395 z 15.721 0.021
53270.194228 g 18.476 0.014
53272.240847 r 17.155 0.006
53272.241680 i 16.264 0.005
53272.242514 u 21.009 0.188
53272.243347 z 15.720 0.006
53272.244180 g 18.526 0.011
53286.209563 r 17.205 0.005
53286.210396 i 16.293 0.004
53286.211230 u 21.047 0.124
53286.212063 z 15.739 0.006
53286.212896 g 18.551 0.008
53288.168052 r 17.207 0.006
53288.168885 i 16.298 0.005
53288.169719 u 20.866 0.086
53288.170552 z 15.746 0.007
53288.171385 g 18.544 0.008
53294.195394 r 17.155 0.013
53294.196227 i 16.290 0.021
53294.197061 u 21.030 0.086
53294.197894 z 15.731 0.013
53294.198727 g 18.516 0.016
53302.163723 r 17.177 0.006
53302.164556 i 16.288 0.006
53302.165390 u 20.975 0.173
53302.166223 z 15.738 0.007
53302.167056 g 18.534 0.012
53312.119253 r 17.115 0.011
53312.120087 i 16.265 0.011
53312.120920 u 20.587 0.088
53312.121753 z 15.710 0.017
53312.122587 g 18.506 0.020
53314.120447 r 17.175 0.005
53314.121280 i 16.275 0.005
53314.122114 u 20.953 0.095
53314.122947 z 15.723 0.007
53314.123780 g 18.509 0.008
53616.224809 r 17.125 0.009
#53616.225642 i -99.000 0.007
#53616.226476 u -99.000 0.264
#53616.227309 z -99.000 0.015
#53616.228142 g -99.000 0.022
53623.215030 r 17.099 0.006
53623.215863 i 16.240 0.005
53623.216697 u 20.896 0.099
53623.217530 z 15.690 0.006
53623.218363 g 18.453 0.008
53626.201243 r 17.146 0.006
53626.202076 i 16.267 0.005
53626.202910 u 20.852 0.138
53626.203743 z 15.709 0.007
53626.204576 g 18.469 0.011
53628.186109 r 17.121 0.006
53628.186942 i 16.256 0.004
53628.187776 u 21.632 0.632
53628.188609 z 15.707 0.007
53628.189442 g 18.476 0.016
53637.187723 r 17.102 0.005
53637.188556 i 16.244 0.004
53637.189390 u 21.005 0.128
53637.190223 z 15.708 0.007
53637.191056 g 18.460 0.008
53644.180174 r 17.159 0.010
53644.181008 i 16.261 0.021
53644.181841 u 20.846 0.069
53644.182674 z 15.718 0.013
53644.183508 g 18.516 0.012
53654.214793 r 17.127 0.005
53654.215626 i 16.268 0.005
53654.216460 u 20.897 0.133
53654.217293 z 15.719 0.007
53654.218126 g 18.483 0.009
53656.162384 r 17.119 0.006
53656.163217 i 16.273 0.004
53656.164051 u 20.590 0.236
53656.164884 z 15.707 0.007
53656.165717 g 18.436 0.015
53663.175682 r 17.110 0.006
53663.176515 i 16.234 0.006
53663.177349 u 20.940 0.138
53663.178182 z 15.687 0.007
53663.179015 g 18.419 0.009
53665.153663 r 17.118 0.013
53665.154496 i 16.223 0.009
53665.155330 u 20.986 0.421
#53665.156163 z -99.000 0.016
53665.156996 g 18.478 0.030
53668.165294 r 17.109 0.005
53668.166127 i 16.235 0.004
53668.166961 u 20.735 0.092
53668.167794 z 15.681 0.007
53668.168627 g 18.454 0.008
53670.170147 r 17.119 0.005
53670.170980 i 16.254 0.004
