53636.112532 r 17.206 0.006
53636.113365 i 16.924 0.006
53636.114199 u 20.139 0.054
53636.115032 z 16.703 0.012
53636.115865 g 18.395 0.008
53645.172190 r 17.206 0.005
53645.173023 i 17.517 0.008
53645.173857 u 20.189 0.061
53645.174690 z 16.700 0.011
53645.175523 g 18.061 0.006
53655.084525 r 17.483 0.007
53655.085358 i 16.914 0.006
53655.086192 u 20.400 0.089
53655.087025 z 19.419 0.078
53655.087858 g 18.437 0.010
53669.068723 r 17.190 0.005
53669.069556 i 16.903 0.006
53669.070390 u 20.251 0.052
53669.071223 z 16.723 0.011
53669.072056 g 18.058 0.006
53681.105856 r 17.223 0.007
53681.106689 i 16.919 0.007
53681.107523 u 20.194 0.096
53681.108356 z 16.722 0.016
53681.109189 g 18.066 0.010
53685.064898 r 17.190 0.006
53685.065731 i 16.949 0.006
53685.066565 u 20.347 0.150
53685.067398 z 16.727 0.013
53685.068231 g 18.080 0.010
53687.103253 r 17.213 0.006
53687.104086 i 16.868 0.006
53687.104920 u 19.981 0.132
53687.105753 z 16.736 0.012
53687.106586 g 18.081 0.010
#53697.062881 r -99.000 0.017
#53697.063714 i -99.000 0.015
#53697.064548 u -99.000 0.361
#53697.065381 z -99.000 0.044
#53697.066214 g -99.000 0.017
53700.061844 r 17.212 0.005
53700.062677 i 16.912 0.006
53700.063511 u 20.252 0.073
53700.064344 z 16.674 0.012
53700.065177 g 18.060 0.007
53705.048514 r 17.329 0.006
#53705.049347 i -99.000 0.006
53705.050181 u 20.387 0.093
53705.051014 z 16.759 0.011
53705.051847 g 18.132 0.007
53975.133505 r 17.286 0.263
53975.134339 i 16.821 0.025
53975.135172 u 20.285 0.790
53975.136005 z 16.761 0.016
53975.136839 g 18.159 0.292
53994.128948 r 17.222 0.042
53994.129782 i 16.869 0.009
53994.130615 u 20.086 0.047
53994.131448 z 16.684 0.013
53994.132282 g 18.064 0.023
54020.093153 r 17.196 0.085
54020.093986 i 16.870 0.032
54020.094820 u 20.203 0.049
54020.095653 z 16.702 0.019
54020.096486 g 18.047 0.444
54022.142441 r 17.200 0.273
54022.143274 i 16.896 0.026
54022.144107 u 20.141 0.057
54022.144941 z 16.694 0.013
54022.145774 g 18.066 0.047
#54028.083532 r -99.000 0.098
#54028.084366 i -99.000 0.303
#54028.085199 u -99.000 0.084
#54028.086032 z -99.000 0.042
#54028.086866 g -99.000 0.132
54030.086713 r 17.225 0.256
#54030.087547 i -99.000 0.090
54030.088380 u 20.169 0.058
54030.089213 z 16.719 0.011
54030.090047 g 18.082 0.412
#54032.075979 r -99.000 0.021
54032.076813 i 16.870 0.068
54032.077646 u 20.223 0.082
#54032.078479 z -99.000 0.013
#54032.079313 g -99.000 0.401
#54034.146440 r -99.000 0.233
#54034.147273 i -99.000 0.221
54034.148107 u 20.421 0.103
#54034.148940 z -99.000 0.051
#54034.149773 g -99.000 0.155
54037.067955 r 17.404 0.162
54037.068789 i 16.944 0.233
54037.069622 u 20.385 0.080
54037.070455 z 16.676 0.016
54037.071289 g 18.490 0.125
54040.082438 r 17.195 0.019
54040.083271 i 16.873 0.023
54040.084104 u 20.000 0.087
54040.084938 z 16.721 0.019
54040.085771 g 18.078 0.014
#54050.067090 r -99.000 0.154
54050.067924 i 16.859 0.231
54050.068757 u 20.221 0.122
54050.069590 z 16.680 0.093
54050.070424 g 18.036 0.213
#54053.073226 r -99.000 0.180
#54053.074060 i -99.000 0.229
#54053.074893 u -99.000 0.094
54053.075726 z 16.713 0.110
#54053.076560 g -99.000 0.178
#54056.074909 r -99.000 0.169
#54056.075742 i -99.000 0.246
#54056.076576 u -99.000 0.114
#54056.077409 z -99.000 0.026
54056.078242 g 18.144 0.294
54059.069190 r 17.218 0.030
54059.070023 i 16.894 0.048
54059.070856 u 20.139 0.095
#54059.071690 z -99.000 0.018
54059.072523 g 18.076 0.049
54061.080239 r 17.271 0.151
54061.081072 i 17.062 0.284
54061.081906 u 20.250 0.106
54061.082739 z 16.782 0.026
54061.083572 g 18.135 0.048
#54062.074091 r -99.000 0.216
54062.074925 i 16.852 0.048
54062.075758 u 20.089 0.275
54062.076591 z 16.716 0.055
54062.077425 g 18.043 0.301
54068.064069 r 17.338 0.296
54068.064902 i 16.991 0.161
54068.065736 u 20.280 0.171
54068.066569 z 16.810 0.061
54068.067402 g 18.290 0.299
54357.112377 r 17.190 0.210
54357.113211 i 16.834 0.188
54357.114044 u 20.201 0.058
54357.114877 z 16.702 0.033
54357.115711 g 18.048 0.059
54385.160208 r 17.220 0.105
54385.161041 i 16.894 0.075
54385.161875 u 20.165 0.056
54385.162708 z 16.739 0.015
54385.163541 g 18.087 0.042
#54387.160709 r -99.000 0.252
54387.161542 i 16.956 0.202
54387.162376 u 20.360 0.110
54387.163209 z 16.776 0.027
54387.164042 g 18.189 0.224
54392.155444 r 17.237 0.310
54392.156277 i 17.364 0.076
54392.157111 u 20.278 0.086
54392.157944 z 16.699 0.010
54392.158777 g 18.139 0.028
