52075.319767 r 19.479 0.016
52075.320600 i 19.259 0.019
52075.321434 u 21.891 0.243
52075.322267 z 19.124 0.054
52075.323100 g 20.223 0.022
52197.128405 r 19.484 0.015
52197.129238 i 19.244 0.019
52197.130072 u 21.662 0.147
52197.130905 z 19.092 0.056
52197.131738 g 20.154 0.018
52557.166257 r 19.490 0.017
52557.167090 i 19.246 0.020
52557.167924 u 21.761 0.195
52557.168757 z 19.201 0.061
52557.169590 g 20.184 0.020
52929.092558 r 19.615 0.017
52929.093391 i 19.264 0.019
52929.094225 u 22.088 0.232
52929.095058 z 19.111 0.056
52929.095891 g 20.301 0.021
52934.072716 r 19.500 0.017
52934.073549 i 19.253 0.020
52934.074383 u 21.811 0.185
52934.075216 z 19.186 0.061
52934.076049 g 20.202 0.020
52936.068642 r 19.543 0.016
52936.069475 i 19.217 0.019
52936.070309 u 21.758 0.170
52936.071142 z 19.169 0.064
52936.071975 g 20.220 0.019
53243.253853 r 19.592 0.029
53243.254686 i 19.292 0.029
53243.255520 u 21.974 0.520
53243.256353 z 19.087 0.068
53243.257186 g 20.483 0.069
53270.132709 r 19.497 0.025
53270.133542 i 19.206 0.022
53270.134375 u 21.658 0.205
53270.135209 z 19.156 0.053
53270.136042 g 20.169 0.030
53272.182653 r 19.547 0.031
53272.183486 i 19.270 0.028
53272.184320 u 21.521 0.382
53272.185153 z 19.237 0.079
53272.185986 g 20.170 0.049
53288.109858 r 19.510 0.017
53288.110691 i 19.268 0.022
53288.111525 u 21.722 0.218
53288.112358 z 19.048 0.059
53288.113191 g 20.251 0.024
53302.105527 r 19.492 0.023
53302.106360 i 19.255 0.023
53302.107194 u 22.189 0.550
53302.108027 z 19.066 0.056
53302.108860 g 20.213 0.043
53312.061060 r 19.685 0.915
53312.061894 i 19.373 0.813
53312.062727 u 22.039 0.390
53312.063560 z 19.462 0.184
53312.064394 g 20.295 0.851
#53314.062253 r -99.000 0.117
53314.063086 i 19.257 0.024
53314.063920 u 21.975 0.251
53314.064753 z 19.293 0.086
53314.065586 g 20.191 0.025
53623.156838 r 19.568 0.019
53623.157671 i 19.292 0.022
53623.158505 u 21.576 0.213
53623.159338 z 18.995 0.048
53623.160171 g 20.175 0.023
53626.143050 r 19.520 0.022
53626.143883 i 19.216 0.023
53626.144717 u 21.861 0.364
53626.145550 z 19.061 0.056
53626.146383 g 20.135 0.036
53628.127914 r 19.577 0.041
53628.128747 i 19.271 0.036
53628.129581 u 21.490 0.482
53628.130414 z 19.119 0.082
53628.131247 g 20.156 0.063
53637.129529 r 19.602 0.024
53637.130362 i 19.311 0.028
53637.131196 u 21.511 0.221
53637.132029 z 19.240 0.087
53637.132862 g 20.138 0.027
53644.121976 r 19.482 0.022
