51467.315813 r 19.926 0.031
51467.316646 i 19.488 0.029
#51467.317480 u 24.136 2.853
51467.318313 z 19.248 0.088
51467.319146 g 20.520 0.038
51819.291821 r 19.779 0.020
51819.292654 i 19.360 0.018
51819.293488 u 22.608 0.463
51819.294321 z 19.196 0.055
51819.295154 g 20.419 0.027
52172.307365 r 19.689 0.018
52172.308198 i 19.291 0.018
52172.309032 u 22.989 0.659
52172.309865 z 19.128 0.055
52172.310698 g 20.334 0.024
52172.357556 r 19.679 0.019
52172.358389 i 19.241 0.017
52172.359223 u 22.640 0.523
52172.360056 z 19.206 0.058
52172.360889 g 20.345 0.025
52558.257068 r 19.618 0.016
52558.257901 i 19.207 0.015
52558.258735 u 22.352 0.312
52558.259568 z 19.146 0.047
52558.260401 g 20.209 0.020
52577.144561 r 19.579 0.019
52577.145394 i 19.180 0.018
52577.146228 u 22.418 0.346
52577.147061 z 19.086 0.059
52577.147894 g 20.260 0.023
52586.148040 r 19.558 0.018
52586.148873 i 19.219 0.017
52586.149707 u 22.324 0.293
52586.150540 z 19.131 0.055
52586.151373 g 20.234 0.021
52931.158723 r 19.437 0.015
52931.159556 i 19.070 0.014
52931.160390 u 21.959 0.223
52931.161223 z 18.919 0.039
52931.162056 g 20.056 0.018
52935.155686 r 19.427 0.015
52935.156519 i 19.119 0.015
52935.157353 u 21.960 0.244
52935.158186 z 19.018 0.049
52935.159019 g 20.071 0.019
53313.148888 r 19.412 0.020
53313.149721 i 19.092 0.017
53313.150555 u 22.133 0.336
53313.151388 z 18.929 0.055
53313.152221 g 20.082 0.021
53622.258131 r 19.401 0.018
53622.258964 i 19.078 0.019
53622.259798 u 21.983 0.414
53622.260631 z 18.861 0.068
53622.261464 g 20.144 0.028
53625.254096 r 19.386 0.014
53625.254929 i 19.075 0.014
53625.255763 u 21.917 0.209
53625.256596 z 19.016 0.039
53625.257429 g 20.076 0.019
53634.207600 r 19.410 0.036
53634.208433 i 19.006 0.027
53634.209267 u 21.578 0.775
53634.210100 z 19.038 0.095
#53634.210933 g -99.000 0.092
53636.213133 r 19.455 0.020
53636.213966 i 19.058 0.016
53636.214800 u 21.920 0.329
53636.215633 z 18.850 0.041
53636.216466 g 20.089 0.028
53655.185140 r 19.436 0.028
53655.185973 i 19.019 0.021
53655.186807 u 21.594 0.413
53655.187640 z 18.978 0.061
53655.188473 g 20.077 0.045
53664.210097 r 19.439 0.025
53664.210930 i 19.095 0.022
53664.211764 u 21.424 0.406
53664.212597 z 18.931 0.065
53664.213430 g 20.117 0.050
53666.173699 r 19.441 0.016
53666.174532 i 19.086 0.015
53666.175366 u 22.288 0.302
53666.176199 z 18.924 0.047
53666.177032 g 20.146 0.019
53669.169338 r 19.448 0.015
53669.170171 i 19.087 0.015
53669.171005 u 22.347 0.313
53669.171838 z 19.005 0.046
53669.172671 g 20.142 0.019
53671.254125 r 19.487 0.031
53671.254958 i 19.073 0.028
#53671.255792 u 22.491 1.314
#53671.256625 z -99.000 0.099
53671.257458 g 20.180 0.036
53674.153573 r 19.469 0.017
53674.154406 i 19.074 0.014
53674.155240 u 22.382 0.336
53674.156073 z 18.959 0.041
53674.156906 g 20.142 0.020
53676.243067 r 19.470 0.015
53676.243900 i 19.101 0.014
53676.244734 u 21.876 0.267
53676.245567 z 18.939 0.038
53676.246400 g 20.141 0.020
53679.214951 r 19.461 0.020
53679.215784 i 19.082 0.018
53679.216618 u 22.172 0.455
53679.217451 z 18.941 0.057
53679.218284 g 20.156 0.024
53681.206463 r 19.453 0.015
53681.207296 i 19.100 0.014
53681.208130 u 22.279 0.331
53681.208963 z 18.961 0.036
53681.209796 g 20.111 0.019
53685.165509 r 19.520 0.034
53685.166342 i 19.168 0.025
#53685.167176 u 22.567 1.211
53685.168009 z 18.974 0.062
53685.168842 g 20.185 0.070
53687.203855 r 19.486 0.032
53687.204688 i 19.056 0.020
53687.205522 u 21.769 0.766
53687.206355 z 19.022 0.054
53687.207188 g 20.231 0.080
53694.179395 r 19.466 0.042
53694.180228 i 19.144 0.031
53694.181062 u 21.570 0.681
53694.181895 z 19.327 0.138
53694.182728 g 20.265 0.096
53697.163486 r 19.455 0.028
53697.164319 i 19.089 0.020
53697.165153 u 22.220 0.494
53697.165986 z 18.939 0.060
53697.166819 g 20.103 0.029
53700.162446 r 19.451 0.016
53700.163279 i 19.134 0.015
53700.164113 u 21.963 0.272
53700.164946 z 19.008 0.047
53700.165779 g 20.154 0.021
53705.149116 r 19.452 0.017
53705.149949 i 19.047 0.016
53705.150783 u 22.148 0.368
53705.151616 z 19.028 0.049
53705.152449 g 20.199 0.024
53975.234126 r 19.547 0.020
53975.234960 i 19.134 0.022
53975.235793 u 22.250 0.314
53975.236626 z 19.044 0.048
53975.237460 g 20.260 0.025
53993.301924 r 19.603 0.025
53993.302757 i 19.181 0.016
53993.303591 u 23.146 0.726
53993.304424 z 19.100 0.041
53993.305257 g 20.302 0.030
53996.240845 r 19.577 0.019
53996.241679 i 19.113 0.018
53996.242512 u 23.253 0.788
53996.243345 z 19.085 0.045
53996.244179 g 20.287 0.026
53998.209467 r 19.574 0.022
53998.210301 i 19.175 0.019
53998.211134 u 22.347 0.283
53998.211967 z 19.046 0.037
53998.212801 g 20.273 0.021
54005.239713 r 19.569 0.019
54005.240547 i 19.137 0.021
54005.241380 u 22.699 0.414
54005.242213 z 19.051 0.039
54005.243047 g 20.267 0.026
54010.195005 r 19.586 0.021
54010.195838 i 19.138 0.018
54010.196671 u 22.210 0.411
54010.197505 z 19.036 0.040
54010.198338 g 20.270 0.037
54012.187794 r 19.551 0.029
54012.188627 i 19.162 0.029
54012.189460 u 22.255 0.699
54012.190294 z 19.140 0.048
54012.191127 g 20.270 0.054
54020.193768 r 19.582 0.018
54020.194601 i 19.191 0.017
54020.195435 u 22.565 0.424
54020.196268 z 19.125 0.051
54020.197101 g 20.314 0.027
54022.243110 r 19.593 0.019
54022.243943 i 19.193 0.018
54022.244776 u 22.129 0.224
54022.245610 z 19.108 0.037
54022.246443 g 20.275 0.024
54028.184153 r 19.619 0.020
54028.184986 i 19.143 0.019
54028.185820 u 22.971 0.622
54028.186653 z 19.030 0.047
54028.187486 g 20.282 0.026
54030.187329 r 19.611 0.021
54030.188162 i 19.173 0.016
54030.188995 u 23.067 0.544
54030.189829 z 19.065 0.038
54030.190662 g 20.249 0.024
54035.263120 r 19.584 0.028
54035.263954 i 19.208 0.023
#54035.264787 u 23.034 1.299
54035.265620 z 18.885 0.055
54035.266454 g 20.286 0.030
54037.168583 r 19.602 0.022
54037.169417 i 19.143 0.017
54037.170250 u 23.074 0.718
54037.171083 z 19.076 0.046
54037.171917 g 20.235 0.029
54040.183064 r 19.512 0.041
54040.183898 i 19.188 0.029
54040.184731 u 21.563 0.466
54040.185564 z 19.067 0.065
54040.186398 g 20.339 0.065
54050.167687 r 19.593 0.027
54050.168520 i 19.120 0.026
54050.169353 u 21.826 0.379
54050.170187 z 19.025 0.075
54050.171020 g 20.256 0.040
54053.173853 r 19.604 0.024
54053.174686 i 19.182 0.021
54053.175520 u 22.562 0.497
54053.176353 z 19.131 0.063
54053.177186 g 20.305 0.028
54056.175574 r 19.604 0.027
54056.176407 i 19.202 0.023
54056.177241 u 22.524 0.993
54056.178074 z 19.079 0.089
54056.178907 g 20.206 0.037
54057.144173 r 19.544 0.018
54057.145006 i 19.165 0.017
54057.145839 u 22.473 0.368
54057.146673 z 19.106 0.050
54057.147506 g 20.213 0.024
54059.169792 r 19.600 0.024
54059.170625 i 19.165 0.025
54059.171458 u 22.097 0.327
54059.172292 z 19.021 0.048
54059.173125 g 20.244 0.029
54061.180865 r 19.558 0.024
54061.181698 i 19.167 0.020
54061.182531 u 22.400 0.489
54061.183365 z 19.108 0.066
54061.184198 g 20.227 0.028
54062.174699 r 19.570 0.027
54062.175533 i 19.219 0.027
54062.176366 u 22.215 0.493
54062.177199 z 19.037 0.076
54062.178033 g 20.225 0.029
54068.164708 r 19.544 0.042
54068.165541 i 19.219 0.032
54068.166375 u 21.226 0.459
54068.167208 z 19.031 0.082
54068.168041 g 20.271 0.089
54357.213008 r 19.417 0.017
54357.213841 i 19.112 0.020
54357.214674 u 22.481 0.373
54357.215508 z 19.048 0.040
54357.216341 g 20.063 0.025
54365.210855 r 19.410 0.023
54365.211688 i 19.069 0.024
54365.212522 u 21.922 0.409
54365.213355 z 19.002 0.053
54365.214188 g 20.047 0.033
54376.271478 r 19.438 0.019
54376.272312 i 19.144 0.027
54376.273145 u 22.329 0.436
