53313.055108 r 19.627 0.026
#53313.055941 i -99.000 0.032
53313.056775 u 21.468 0.192
53313.057608 z 19.527 0.109
53313.058441 g 20.139 0.026
53625.160322 r 19.708 0.020
53625.161155 i 19.448 0.020
53625.161989 u 21.258 0.146
53625.162822 z 19.360 0.059
53625.163655 g 20.108 0.026
53636.119358 r 19.711 0.017
53636.120191 i 19.420 0.018
53636.121025 u 21.323 0.119
53636.121858 z 19.356 0.061
53636.122691 g 20.142 0.019
53645.179024 r 19.712 0.017
53645.179857 i 19.467 0.018
53645.180691 u 21.167 0.114
53645.181524 z 19.377 0.057
53645.182357 g 20.152 0.019
53655.091363 r 19.607 0.020
53655.092196 i 19.385 0.020
53655.093030 u 21.479 0.221
53655.093863 z 19.287 0.058
53655.094696 g 20.181 0.032
53669.075560 r 19.639 0.017
53669.076393 i 19.439 0.019
53669.077227 u 21.345 0.113
53669.078060 z 19.285 0.056
53669.078893 g 20.135 0.018
53674.059781 r 19.703 0.019
53674.060614 i 19.440 0.020
53674.061448 u 21.398 0.139
53674.062281 z 19.347 0.060
53674.063114 g 20.194 0.020
53681.112693 r 19.608 0.041
#53681.113526 i -99.000 0.045
53681.114360 u 21.030 0.233
53681.115193 z 19.507 0.209
53681.116026 g 20.030 0.059
53685.071735 r 19.694 0.035
53685.072568 i 19.527 0.034
53685.073402 u 21.995 0.707
#53685.074235 z -99.000 0.163
53685.075068 g 20.344 0.082
53687.110090 r 19.648 0.034
53687.110923 i 19.527 0.033
53687.111757 u 21.063 0.357
53687.112590 z 19.379 0.087
53687.113423 g 20.582 0.098
#53697.069718 r -99.000 0.073
53697.070551 i 19.315 0.061
53697.071385 u 21.912 0.565
53697.072218 z 19.226 0.160
53697.073051 g 20.173 0.051
53700.068682 r 19.674 0.020
53700.069515 i 19.578 0.027
53700.070349 u 21.362 0.164
53700.071182 z 19.265 0.078
53700.072015 g 20.104 0.021
53705.055350 r 19.647 0.022
53705.056183 i 19.677 0.031
53705.057017 u 21.425 0.187
53705.057850 z 19.449 0.091
53705.058683 g 20.232 0.034
53975.140334 r 19.604 0.183
53975.141167 i 19.355 0.256
53975.142000 u 21.507 0.199
53975.142834 z 19.343 0.070
#53975.143667 g 20.087 1.011
