53270.105225 r 19.498 0.015
53270.106058 i 19.171 0.023
53270.106892 u 22.035 0.323
53270.107725 z 19.012 0.044
53270.108558 g 20.325 0.033
53288.082382 r 19.482 0.015
53288.083215 i 19.124 0.016
53288.084049 u 22.360 0.290
53288.084882 z 18.946 0.040
53288.085715 g 20.352 0.021
53302.078051 r 19.494 0.022
53302.078884 i 19.124 0.019
53302.079718 u 22.174 0.475
#53302.080551 z -99.000 0.048
#53302.081384 g -99.000 0.064
53626.115574 r 19.497 0.023
53626.116407 i 19.159 0.021
53626.117241 u 21.566 0.267
53626.118074 z 19.037 0.049
53626.118907 g 20.293 0.047
53628.100440 r 19.553 0.036
53628.101273 i 19.163 0.029
53628.102107 u 21.789 0.539
53628.102940 z 19.354 0.085
53628.103773 g 20.430 0.074
53637.102052 r 19.689 0.021
#53637.102885 i -99.000 0.020
53637.103719 u 22.466 0.395
#53637.104552 z -99.000 0.050
53637.105385 g 20.353 0.025
53656.076713 r 19.441 0.028
53656.077546 i 19.155 0.027
#53656.078380 u 22.568 1.091
53656.079213 z 18.948 0.066
53656.080046 g 20.338 0.066
53673.052458 r 19.571 0.021
53673.053291 i 19.240 0.024
53673.054125 u 22.237 0.390
53673.054958 z 18.964 0.050
53673.055791 g 20.295 0.028
53677.070381 r 19.539 0.019
#53677.071214 i -99.000 0.020
53677.072048 u 22.700 0.458
53677.072881 z 18.969 0.042
53677.073714 g 20.311 0.021
53989.119645 r 19.495 0.023
53989.120478 i 19.132 0.035
53989.121312 u 21.902 0.214
53989.122145 z 19.049 0.045
53989.122978 g 20.353 0.020
54005.077795 r 19.491 0.028
54005.078629 i 19.154 0.021
54005.079462 u 21.555 0.619
54005.080295 z 19.014 0.053
54005.081129 g 20.639 0.048
54009.087657 r 19.501 0.016
54009.088490 i 19.212 0.035
54009.089323 u 21.661 0.238
54009.090157 z 19.031 0.042
54009.090990 g 20.314 0.030
#54011.152160 r -99.000 0.048
#54011.152993 i -99.000 0.049
54011.153827 u 22.296 0.460
#54011.154660 z -99.000 0.040
54011.155493 g 20.304 0.038
54019.102354 r 19.598 0.030
54019.103188 i 19.271 0.040
54019.104021 u 22.197 0.282
54019.104854 z 18.889 0.046
54019.105688 g 20.542 0.039
54025.151168 r 19.524 0.025
54025.152001 i 19.179 0.021
54025.152835 u 22.069 0.250
54025.153668 z 18.996 0.045
54025.154501 g 20.344 0.021
54029.081498 r 19.492 0.017
54029.082332 i 19.174 0.020
54029.083165 u 22.282 0.215
54029.083998 z 19.064 0.048
54029.084832 g 20.329 0.021
54051.058078 r 19.653 0.047
#54051.058911 i -99.000 0.054
#54051.059744 u 23.842 99.999
#54051.060578 z -99.000 0.119
#54051.061411 g -99.000 0.050
54403.067734 r 19.502 0.021
54403.068567 i 19.134 0.026
54403.069401 u 22.583 0.261
54403.070234 z 18.924 0.039
54403.071067 g 20.305 0.028
#54406.061543 r -99.000 0.018
54406.062376 i 19.185 0.020
#54406.063210 u 23.826 1.198
54406.064043 z 19.041 0.048
54406.064876 g 20.343 0.042
54412.064479 r 19.526 0.035
#54412.065313 i -99.000 0.031
54412.066146 u 21.789 1.000
54412.066979 z 19.011 0.063
54412.067813 g 20.325 0.029
