52172.238994 r 18.584 0.009
52172.239827 i 17.996 0.009
52172.240661 u 22.495 0.300
52172.241494 z 17.650 0.018
52172.242327 g 20.005 0.018
52576.100956 r 18.585 0.009
52576.101789 i 18.006 0.008
52576.102623 u 22.334 0.280
52576.103456 z 17.671 0.020
52576.104289 g 20.019 0.018
52577.076189 r 18.646 0.010
52577.077022 i 18.019 0.009
52577.077856 u 22.625 0.343
52577.078689 z 17.705 0.020
52577.079522 g 20.067 0.018
52930.089520 r 18.616 0.009
52930.090353 i 18.070 0.009
52930.091187 u 22.777 0.404
52930.092020 z 17.663 0.017
52930.092853 g 20.029 0.018
52931.090351 r 18.608 0.009
52931.091184 i 18.013 0.008
52931.092018 u 22.488 0.293
52931.092851 z 17.645 0.017
52931.093684 g 20.033 0.017
52935.087315 r 18.594 0.009
52935.088148 i 18.007 0.008
52935.088982 u 22.435 0.267
52935.089815 z 17.680 0.017
52935.090648 g 20.009 0.017
53313.080516 r 18.685 0.012
53313.081349 i 18.056 0.010
53313.082183 u 23.244 0.853
#53313.083016 z -99.000 0.022
53313.083849 g 20.066 0.019
53622.189764 r 18.543 0.011
53622.190597 i 17.987 0.009
53622.191431 u 23.339 0.922
#53622.192264 z -99.000 0.021
53622.193097 g 19.920 0.023
53625.185730 r 18.604 0.010
53625.186563 i 18.000 0.009
53625.187397 u 22.517 0.376
53625.188230 z 17.668 0.017
53625.189063 g 19.984 0.022
53634.139233 r 18.374 0.013
53634.140066 i 17.925 0.011
53634.140900 u 22.066 0.646
53634.141733 z 17.583 0.027
53634.142566 g 19.760 0.048
53636.144765 r 18.597 0.009
53636.145598 i 18.006 0.008
53636.146432 u 22.112 0.217
53636.147265 z 17.656 0.017
53636.148098 g 19.994 0.017
53645.204432 r 18.598 0.010
53645.205265 i 18.000 0.010
53645.206099 u 22.382 0.344
53645.206932 z 17.647 0.018
53645.207765 g 20.044 0.019
53655.116771 r 18.609 0.011
53655.117604 i 18.007 0.009
53655.118438 u 22.372 0.509
53655.119271 z 17.666 0.019
53655.120104 g 20.088 0.038
53664.141730 r 18.643 0.011
53664.142563 i 18.061 0.009
53664.143397 u 22.897 0.800
53664.144230 z 17.744 0.020
53664.145063 g 20.084 0.034
53666.105331 r 18.582 0.009
53666.106164 i 18.004 0.009
53666.106998 u 22.788 0.341
53666.107831 z 17.650 0.018
53666.108664 g 19.978 0.016
53669.100968 r 18.574 0.009
53669.101801 i 18.015 0.008
53669.102635 u 22.718 0.352
53669.103468 z 17.614 0.016
53669.104301 g 19.988 0.016
53674.085203 r 18.614 0.009
53674.086036 i 17.999 0.008
53674.086870 u 23.098 0.480
53674.087703 z 17.663 0.018
53674.088536 g 19.996 0.017
#53676.174697 r -99.000 0.012
#53676.175530 i -99.000 0.010
#53676.176364 u -99.000 0.416
#53676.177197 z -99.000 0.018
#53676.178030 g -99.000 0.017
53681.138098 r 18.681 0.037
#53681.138931 i -99.000 0.041
53681.139765 u 20.645 0.389
#53681.140598 z -99.000 0.077
53681.141431 g 20.011 0.084
53685.097142 r 18.613 0.017
53685.097975 i 18.070 0.012
#53685.098809 u 23.361 2.656
53685.099642 z 17.705 0.024
53685.100475 g 20.012 0.060
53687.135494 r 18.634 0.014
53687.136327 i 18.002 0.010
#53687.137161 u 22.762 1.588
53687.137994 z 17.640 0.019
53687.138827 g 20.081 0.054
53697.095122 r 18.757 0.037
53697.095955 i 18.083 0.026
#53697.096789 u -99.000 1.084
53697.097622 z 17.628 0.074
53697.098455 g 20.351 0.125
53700.094086 r 18.598 0.009
53700.094919 i 18.028 0.009
53700.095753 u 22.770 0.465
53700.096586 z 17.649 0.019
53700.097419 g 20.012 0.019
53705.080754 r 18.646 0.010
53705.081587 i 18.032 0.009
53705.082421 u 23.458 0.854
53705.083254 z 17.729 0.020
53705.084087 g 20.037 0.020
53975.165747 r 18.713 0.027
53975.166580 i 18.067 0.029
53975.167414 u 23.619 0.916
53975.168247 z 17.718 0.032
53975.169080 g 20.039 0.026
53996.172464 r 18.615 0.020
53996.173298 i 18.016 0.029
53996.174131 u 22.786 0.463
