53270.102532 r 17.998 0.094
53270.103365 i 17.724 0.090
53270.104199 u 20.333 0.162
53270.105032 z 18.128 0.377
#53270.105865 g -99.000 0.108
53288.079683 r 18.194 0.008
#53288.080516 i -99.000 0.007
53288.081350 u 20.354 0.065
#53288.082183 z -99.000 0.016
#53288.083016 g -99.000 0.010
53302.075352 r 18.087 0.009
#53302.076185 i -99.000 0.008
53302.077019 u 20.777 0.201
53302.077852 z 17.655 0.017
53302.078685 g 18.805 0.014
53626.112875 r 18.109 0.009
53626.113708 i 17.833 0.008
53626.114542 u 20.516 0.124
53626.115375 z 17.630 0.017
53626.116208 g 18.860 0.015
53628.097741 r 18.086 0.011
53628.098574 i 17.850 0.010
53628.099408 u 20.615 0.253
53628.100241 z 17.723 0.024
53628.101074 g 18.838 0.020
53656.074015 r 18.072 0.010
#53656.074848 i -99.000 0.010
53656.075682 u 20.486 0.168
53656.076515 z 17.876 0.023
53656.077348 g 18.878 0.019
#53673.049760 r -99.000 0.014
#53673.050593 i -99.000 0.010
#53673.051427 u -99.000 0.107
53673.052260 z 17.644 0.020
53673.053093 g 18.822 0.012
#53677.067683 r -99.000 0.010
#53677.068516 i -99.000 0.008
#53677.069350 u -99.000 0.107
#53677.070183 z -99.000 0.021
#53677.071016 g -99.000 0.010
53989.116950 r 17.992 0.135
#53989.117783 i -99.000 0.277
53989.118616 u 20.369 0.145
#53989.119450 z -99.000 0.104
53989.120283 g 18.733 0.115
54009.084954 r 18.103 0.112
#54009.085787 i -99.000 0.276
54009.086621 u 20.310 0.220
54009.087454 z 17.662 0.131
#54009.088287 g -99.000 0.095
54011.149453 r 18.069 0.139
54011.150286 i 17.857 0.134
54011.151120 u 20.179 0.150
54011.151953 z 17.656 0.039
54011.152786 g 18.822 0.137
54019.099672 r 18.195 0.162
#54019.100505 i -99.000 0.116
54019.101339 u 20.431 0.101
54019.102172 z 17.678 0.151
54019.103005 g 18.878 0.159
54029.078806 r 18.055 0.114
54029.079639 i 17.746 0.083
54029.080473 u 20.199 0.119
54029.081306 z 17.671 0.096
54029.082139 g 18.727 0.117
#54051.055380 r -99.000 0.164
#54051.056213 i -99.000 0.115
54051.057047 u 20.804 0.239
#54051.057880 z -99.000 0.090
#54051.058713 g -99.000 0.153
54403.065019 r 18.022 0.073
54403.065853 i 17.761 0.068
54403.066686 u 20.357 0.154
54403.067519 z 17.638 0.084
54403.068353 g 18.771 0.123
54406.058877 r 18.096 0.126
54406.059711 i 17.765 0.126
54406.060544 u 20.393 0.134
#54406.061377 z -99.000 0.102
54406.062211 g 18.795 0.109
54412.061776 r 18.056 0.119
54412.062610 i 17.807 0.140
54412.063443 u 20.407 0.101
54412.064276 z 17.633 0.110
54412.065110 g 18.732 0.120
