53625.152780 r 19.155 0.015
53625.153613 i 18.751 0.014
53625.154447 u 22.428 0.371
53625.155280 z 18.487 0.029
53625.156113 g 20.080 0.027
53636.111817 r 19.125 0.012
53636.112650 i 18.698 0.013
53636.113484 u 22.371 0.271
53636.114317 z 18.405 0.030
53636.115150 g 20.039 0.020
53645.171484 r 19.134 0.013
53645.172317 i 18.812 0.015
53645.173151 u 22.339 0.343
53645.173984 z 18.505 0.029
53645.174817 g 20.136 0.020
53655.083820 r 19.153 0.016
53655.084653 i 18.739 0.015
53655.085487 u 21.504 0.232
53655.086320 z 18.455 0.030
53655.087153 g 20.071 0.031
53669.068019 r 19.123 0.013
53669.068852 i 18.667 0.013
53669.069686 u 21.961 0.186
53669.070519 z 18.372 0.028
53669.071352 g 20.083 0.018
53681.105152 r 19.069 0.022
53681.105985 i 18.647 0.022
53681.106819 u 21.970 0.394
53681.107652 z 18.423 0.047
53681.108485 g 20.122 0.044
53685.064194 r 19.241 0.030
53685.065027 i 18.741 0.020
53685.065861 u 21.434 0.410
53685.066694 z 18.455 0.038
53685.067527 g 20.106 0.053
53687.102549 r 19.108 0.021
53687.103382 i 18.656 0.016
53687.104216 u 22.048 0.807
53687.105049 z 18.419 0.035
53687.105882 g 20.091 0.059
#53694.078092 r -99.000 0.045
#53694.078925 i -99.000 0.068
#53694.079759 u -99.000 3.005
#53694.080592 z -99.000 0.178
#53694.081425 g -99.000 0.485
53697.062177 r 19.164 0.094
#53697.063010 i -99.000 0.068
#53697.063844 u -99.000 0.818
#53697.064677 z -99.000 0.230
#53697.065510 g -99.000 0.111
53700.061141 r 19.148 0.015
53700.061974 i 18.657 0.015
53700.062808 u 21.805 0.240
53700.063641 z 18.465 0.037
53700.064474 g 20.196 0.024
53705.047811 r 19.089 0.018
53705.048644 i 18.763 0.018
53705.049478 u 22.511 0.523
53705.050311 z 18.507 0.036
53705.051144 g 20.095 0.024
53975.132805 r 19.329 0.044
53975.133638 i 18.737 0.022
#53975.134471 u 24.455 2.174
53975.135305 z 18.542 0.040
53975.136138 g 20.094 0.041
53994.128274 r 19.124 0.013
53994.129107 i 18.777 0.014
53994.129940 u 21.956 0.178
53994.130774 z 18.480 0.029
53994.131607 g 20.091 0.024
53998.108251 r 19.162 0.020
53998.109084 i 18.759 0.018
53998.109917 u 22.009 0.170
53998.110751 z 18.521 0.032
53998.111584 g 20.111 0.015
54010.093626 r 19.139 0.041
54010.094460 i 18.764 0.045
54010.095293 u 22.130 0.359
54010.096126 z 18.478 0.028
54010.096960 g 20.099 0.030
54012.086469 r 19.101 0.041
54012.087302 i 18.772 0.022
#54012.088135 u 22.931 1.158
54012.088969 z 18.503 0.029
54012.089802 g 20.092 0.046
54020.092462 r 19.169 0.013
54020.093295 i 18.751 0.029
54020.094129 u 22.385 0.266
54020.094962 z 18.427 0.028
54020.095795 g 20.071 0.020
54022.141740 r 19.135 0.024
54022.142574 i 18.720 0.021
54022.143407 u 21.872 0.193
54022.144240 z 18.422 0.028
#54022.145074 g -99.000 0.021
#54032.075445 r -99.000 0.085
54032.076278 i 18.776 0.024
#54032.077112 u -99.000 0.355
#54032.077945 z -99.000 0.044
#54032.078778 g -99.000 0.029
#54034.145533 r -99.000 0.142
54034.146367 i 18.855 0.197
54034.147200 u 21.851 0.357
#54034.148033 z -99.000 0.080
#54034.148867 g -99.000 0.895
54037.067249 r 19.086 0.027
54037.068083 i 18.750 0.048
54037.068916 u 21.773 0.205
54037.069749 z 18.473 0.039
54037.070583 g 20.056 0.026
54040.081762 r 19.079 0.025
54040.082595 i 18.727 0.019
#54040.083428 u 24.249 4.003
54040.084262 z 18.497 0.034
54040.085095 g 20.101 0.040
54050.066374 r 19.318 0.387
54050.067208 i 18.820 0.147
54050.068041 u 21.469 0.211
54050.068874 z 18.633 0.064
54050.069708 g 20.213 0.059
#54053.072522 r -99.000 1.462
#54053.073355 i -99.000 0.100
#54053.074189 u 24.054 2.748
#54053.075022 z -99.000 0.708
#54053.075855 g -99.000 0.887
#54056.074209 r -99.000 0.133
#54056.075042 i -99.000 0.178
#54056.075875 u -99.000 1.578
#54056.076709 z -99.000 0.743
54056.077542 g 20.638 0.534
#54061.079538 r -99.000 0.347
54061.080371 i 18.707 0.047
#54061.081204 u 99.965 99.999
54061.082038 z 18.542 0.063
#54061.082871 g 20.360 1.264
54062.073383 r 19.213 0.142
#54062.074216 i -99.000 0.142
54062.075050 u 22.093 0.353
54062.075883 z 18.540 0.054
#54062.076716 g -99.000 0.433
54068.063375 r 19.213 0.534
54068.064209 i 18.752 0.143
#54068.065042 u 99.984 99.999
54068.065875 z 18.709 0.086
54068.066709 g 20.392 0.106
54357.111674 r 19.092 0.018
54357.112508 i 18.759 0.018
54357.113341 u 21.922 0.189
54357.114174 z 18.501 0.028
54357.115008 g 20.170 0.023
54365.109531 r 19.085 0.018
54365.110364 i 18.786 0.030
54365.111197 u 21.950 0.345
54365.112031 z 18.474 0.027
54365.112864 g 20.034 0.031
54385.159500 r 19.147 0.066
54385.160333 i 18.744 0.058
54385.161166 u 23.280 1.000
54385.162000 z 18.458 0.031
54385.162833 g 20.095 0.030
54387.160002 r 19.184 0.315
#54387.160835 i -99.000 0.155
#54387.161668 u 100.023 99.999
54387.162502 z 19.032 0.584
54387.163335 g 20.434 0.639
54392.154776 r 19.148 0.468
54392.155609 i 18.776 0.047
54392.156443 u 22.485 0.514
54392.157276 z 18.485 0.039
54392.158109 g 20.111 0.295
