51081.375084 r 19.517 0.016
51081.375917 i 19.530 0.022
51081.376751 u 19.870 0.042
#51081.377584 z -99.000 0.082
51081.378417 g 19.846 0.018
51819.446116 r 19.554 0.018
51819.446949 i 19.477 0.023
51819.447783 u 19.864 0.049
51819.448616 z 19.635 0.099
51819.449449 g 19.888 0.019
51875.189964 r 19.422 0.015
51875.190797 i 19.449 0.022
51875.191631 u 19.730 0.034
51875.192464 z 19.460 0.076
51875.193297 g 19.698 0.014
52225.270817 r 19.371 0.014
52225.271650 i 19.409 0.018
52225.272484 u 19.758 0.037
52225.273317 z 19.486 0.064
52225.274150 g 19.701 0.014
52288.105237 r 19.479 0.016
52288.106070 i 19.489 0.020
52288.106904 u 19.752 0.036
52288.107737 z 19.516 0.069
52288.108570 g 19.789 0.015
52551.378528 r 19.421 0.015
52551.379361 i 19.377 0.019
52551.380195 u 19.734 0.037
52551.381028 z 19.316 0.063
52551.381861 g 19.641 0.014
52558.411403 r 19.398 0.014
52558.412236 i 19.387 0.017
52558.413070 u 19.709 0.034
52558.413903 z 19.428 0.055
52558.414736 g 19.658 0.013
52576.244453 r 19.345 0.014
52576.245286 i 19.349 0.018
52576.246120 u 19.617 0.034
52576.246953 z 19.411 0.065
52576.247786 g 19.593 0.013
52578.283009 r 19.359 0.014
52578.283842 i 19.341 0.018
52578.284676 u 19.689 0.036
52578.285509 z 19.471 0.068
52578.286342 g 19.586 0.013
52585.245989 r 19.346 0.015
52585.246822 i 19.349 0.021
52585.247656 u 19.566 0.031
52585.248489 z 19.336 0.083
52585.249322 g 19.535 0.013
52909.412623 r 19.167 0.012
52909.413456 i 19.174 0.015
52909.414290 u 19.391 0.029
52909.415123 z 19.214 0.049
52909.415956 g 19.341 0.011
52910.382866 r 19.184 0.014
52910.383699 i 19.161 0.016
52910.384533 u 19.358 0.030
52910.385366 z 19.194 0.050
52910.386199 g 19.361 0.012
52935.310035 r 19.136 0.013
52935.310868 i 19.185 0.018
52935.311702 u 19.333 0.030
52935.312535 z 19.182 0.065
52935.313368 g 19.293 0.012
52963.233112 r 19.130 0.012
52963.233945 i 19.063 0.013
52963.234779 u 19.247 0.024
52963.235612 z 19.243 0.046
52963.236445 g 19.266 0.011
52971.224026 r 19.130 0.013
52971.224859 i 19.094 0.016
52971.225693 u 19.270 0.028
52971.226526 z 19.272 0.056
52971.227359 g 19.283 0.011
53351.155414 r 19.391 0.016
53351.156247 i 19.344 0.023
53351.157081 u 19.695 0.039
53351.157914 z 19.240 0.074
53351.158747 g 19.667 0.015
53622.412468 r 19.363 0.014
53622.413301 i 19.327 0.017
53622.414135 u 19.659 0.035
53622.414968 z 19.307 0.057
53622.415801 g 19.616 0.013
#53634.361940 r -99.000 0.032
53634.362773 i 19.344 0.032
53634.363607 u 19.589 0.082
#53634.364440 z -99.000 0.071
53634.365273 g 19.546 0.035
53638.403276 r 19.328 0.014
53638.404109 i 19.242 0.016
53638.404943 u 19.612 0.037
53638.405776 z 19.493 0.062
53638.406609 g 19.639 0.015
53640.367311 r 19.330 0.014
53640.368144 i 19.321 0.019
53640.368978 u 19.695 0.042
53640.369811 z 19.365 0.064
53640.370644 g 19.664 0.018
53646.428722 r 19.292 0.018
53646.429555 i 19.303 0.023
53646.430389 u 19.709 0.056
53646.431222 z 19.312 0.077
53646.432055 g 19.601 0.015
53655.339485 r 19.295 0.014
53655.340318 i 19.336 0.019
53655.341152 u 19.616 0.035
53655.341985 z 19.458 0.065
53655.342818 g 19.630 0.013
53663.429129 r 19.299 0.023
#53663.429962 i -99.000 0.023
53663.430796 u 19.593 0.084
53663.431629 z 19.304 0.063
53663.432462 g 19.593 0.031
53664.364441 r 19.279 0.038
53664.365274 i 19.207 0.048
53664.366108 u 19.615 0.105
53664.366941 z 19.272 0.144
53664.367774 g 19.576 0.041
53665.429076 r 19.332 0.019
53665.429909 i 19.286 0.021
53665.430743 u 19.706 0.069
53665.431576 z 19.269 0.070
53665.432409 g 19.581 0.023
53668.417681 r 19.250 0.020
53668.418514 i 19.248 0.024
53668.419348 u 19.531 0.069
53668.420181 z 19.308 0.099
53668.421014 g 19.509 0.022
53669.323685 r 19.297 0.015
53669.324518 i 19.307 0.020
#53669.325352 u -99.000 0.041
53669.326185 z 19.243 0.118
#53669.327018 g -99.000 0.019
53670.423654 r 19.288 0.020
53670.424487 i 19.226 0.027
53670.425321 u 19.531 0.066
53670.426154 z 19.528 0.112
53670.426987 g 19.530 0.020
53671.408440 r 19.303 0.016
53671.409273 i 19.257 0.020
53671.410107 u 19.474 0.043
53671.410940 z 19.331 0.066
53671.411773 g 19.538 0.015
53674.307922 r 19.308 0.016
53674.308755 i 19.252 0.022
53674.309589 u 19.546 0.042
53674.310422 z 19.354 0.077
53674.311255 g 19.526 0.015
53676.397383 r 19.302 0.015
53676.398216 i 19.294 0.018
53676.399050 u 19.550 0.041
53676.399883 z 19.315 0.062
53676.400716 g 19.536 0.016
53679.369282 r 19.296 0.017
53679.370115 i 19.300 0.022
53679.370949 u 19.587 0.043
53679.371782 z 19.338 0.086
53679.372615 g 19.542 0.016
53681.360796 r 19.285 0.014
53681.361629 i 19.277 0.017
53681.362463 u 19.485 0.036
53681.363296 z 19.381 0.056
53681.364129 g 19.545 0.013
53684.322290 r 19.337 0.035
53684.323123 i 19.305 0.048
53684.323957 u 19.534 0.088
53684.324790 z 19.177 0.187
53684.325623 g 19.490 0.039
53687.263594 r 19.231 0.028
53687.264427 i 19.207 0.029
53687.265261 u 19.393 0.066
53687.266094 z 19.324 0.083
53687.266927 g 19.498 0.032
53694.333739 r 19.276 0.024
53694.334572 i 19.256 0.028
#53694.335406 u -99.000 0.080
#53694.336239 z -99.000 0.082
53694.337072 g 19.463 0.032
53697.317821 r 19.244 0.016
53697.318654 i 19.226 0.019
53697.319488 u 19.410 0.042
53697.320321 z 19.352 0.069
53697.321154 g 19.488 0.017
53700.316777 r 19.281 0.016
53700.317610 i 19.261 0.022
53700.318444 u 19.500 0.044
53700.319277 z 19.442 0.114
#53700.320110 g -99.000 0.015
53705.303448 r 19.277 0.016
53705.304281 i 19.265 0.023
#53705.305115 u -99.000 0.047
53705.305948 z 19.365 0.067
