#53270.107498 r 18.636 1.365
#53270.108332 i 18.109 1.567
53270.109165 u 22.541 1.000
53270.109998 z 17.824 0.144
#53270.110832 g 19.836 3.446
53288.084653 r 18.596 0.010
53288.085486 i 18.087 0.009
53288.086320 u 24.165 0.993
53288.087153 z 17.864 0.018
53288.087986 g 19.906 0.019
53623.131635 r 18.695 0.011
#53623.132468 i -99.000 0.010
53623.133302 u 22.347 0.375
53623.134135 z 17.936 0.022
53623.134968 g 20.030 0.028
53626.117847 r 18.707 0.013
53626.118680 i 18.156 0.011
#53626.119514 u 23.719 1.759
53626.120347 z 17.986 0.023
53626.121180 g 19.856 0.036
53628.102712 r 18.654 0.016
53628.103545 i 18.161 0.012
53628.104379 u 22.462 0.987
53628.105212 z 17.907 0.026
53628.106045 g 19.998 0.052
#53677.072655 r -99.000 0.010
#53677.073488 i -99.000 0.010
53677.074322 u 23.940 0.959
53677.075155 z 17.861 0.021
53677.075988 g 20.004 0.021
53693.061228 r 18.811 0.012
#53693.062061 i -99.000 0.010
#53693.062895 u 24.574 1.547
#53693.063728 z -99.000 0.022
53693.064561 g 19.976 0.026
53989.121921 r 18.676 0.168
53989.122755 i 18.158 0.082
#53989.123588 u 24.330 1.761
#53989.124421 z -99.000 0.032
53989.125255 g 19.836 0.100
53995.129843 r 18.700 0.054
53995.130677 i 18.147 0.126
#53995.131510 u 24.112 1.620
53995.132343 z 17.956 0.031
53995.133177 g 19.891 0.069
53997.108217 r 18.671 0.388
#53997.109050 i -99.000 0.091
#53997.109883 u 99.990 99.999
#53997.110717 z -99.000 0.110
#53997.111550 g -99.000 4.622
54009.089938 r 18.599 0.068
54009.090771 i 18.123 0.097
54009.091604 u 22.222 1.000
54009.092438 z 17.921 0.041
54009.093271 g 19.901 0.077
54025.153439 r 18.666 0.108
54025.154273 i 18.171 0.050
54025.155106 u 21.982 0.418
54025.155939 z 17.899 0.028
54025.156773 g 19.901 0.052
#54051.060349 r -99.000 0.058
#54051.061183 i -99.000 0.052
54051.062016 u 21.974 0.338
54051.062849 z 17.946 0.043
54051.063683 g 19.954 0.091
#54388.156220 r -99.000 0.603
54388.157053 i 18.167 0.063
#54388.157886 u 24.391 2.694
54388.158720 z 17.897 0.033
#54388.159553 g -99.000 0.606
54403.069987 r 18.668 0.036
54403.070821 i 18.142 0.135
54403.071654 u 22.578 1.000
54403.072487 z 17.885 0.024
54403.073321 g 19.921 0.046
54406.063822 r 18.668 0.060
54406.064655 i 18.219 0.048
54406.065489 u 23.512 0.633
54406.066322 z 17.898 0.032
#54406.067155 g -99.000 0.207
#54412.066749 r -99.000 0.058
54412.067582 i 18.158 0.024
#54412.068416 u 24.673 6.091
54412.069249 z 17.945 0.038
54412.070082 g 19.924 0.046
#54415.104313 r -99.000 1.263
#54415.105146 i -99.000 2.544
#54415.105980 u -99.000 99.999
#54415.106813 z -99.000 0.196
#54415.107646 g -99.000 5.015
