53270.108598 r 18.040 0.016
53270.109431 i 17.679 0.016
53270.110264 u 20.603 0.093
53270.111098 z 17.446 0.018
53270.111931 g 18.956 0.013
53288.085750 r 17.934 0.007
53288.086583 i 17.555 0.006
53288.087417 u 20.631 0.082
53288.088250 z 17.295 0.013
53288.089083 g 18.762 0.009
#53302.081420 r -99.000 0.016
53302.082253 i 17.868 0.008
53302.083087 u 20.657 0.150
53302.083920 z 17.593 0.016
53302.084753 g 19.042 0.016
53623.132732 r 17.934 0.007
#53623.133565 i -99.000 0.007
53623.134399 u 20.539 0.098
53623.135232 z 17.274 0.014
53623.136065 g 18.729 0.010
53626.118944 r 17.952 0.009
53626.119777 i 17.586 0.007
53626.120611 u 20.690 0.156
53626.121444 z 17.328 0.015
53626.122277 g 18.807 0.015
53628.103810 r 18.580 0.015
53628.104643 i 18.206 0.012
53628.105477 u 21.264 0.387
53628.106310 z 17.929 0.026
53628.107143 g 19.577 0.038
53637.105421 r 18.328 0.008
53637.106254 i 17.935 0.008
53637.107088 u 20.882 0.116
53637.107921 z 17.714 0.019
53637.108754 g 19.268 0.012
53656.080083 r 18.251 0.011
53656.080916 i 17.937 0.010
53656.081750 u 21.105 0.330
53656.082583 z 17.763 0.023
53656.083416 g 19.089 0.024
53673.055828 r 17.921 0.007
53673.056661 i 17.549 0.007
53673.057495 u 20.524 0.087
53673.058328 z 17.302 0.014
53673.059161 g 18.789 0.009
53680.060416 r 17.977 0.007
53680.061249 i 17.605 0.007
53680.062083 u 20.616 0.077
53680.062916 z 17.357 0.013
53680.063749 g 18.822 0.009
53693.062325 r 18.690 0.011
53693.063158 i 18.252 0.009
53693.063992 u 21.284 0.190
53693.064825 z 17.988 0.024
53693.065658 g 19.577 0.016
53703.067150 r 17.993 0.034
53703.067983 i 17.614 0.037
53703.068816 u 20.663 0.139
53703.069650 z 17.351 0.018
53703.070483 g 18.836 0.015
53989.123018 r 18.005 0.052
53989.123851 i 17.707 0.010
53989.124685 u 20.679 0.078
#53989.125518 z -99.000 0.012
53989.126351 g 18.906 0.009
53995.130942 r 18.075 0.008
53995.131775 i 17.689 0.006
53995.132608 u 20.689 0.073
#53995.133442 z -99.000 0.012
53995.134275 g 18.943 0.021
53997.109318 r 18.059 0.006
53997.110151 i 17.647 0.005
53997.110985 u 20.709 0.109
53997.111818 z 17.397 0.015
53997.112651 g 18.943 0.024
54005.081163 r 18.093 0.008
54005.081996 i 17.703 0.021
54005.082830 u 20.770 0.096
54005.083663 z 17.423 0.016
54005.084496 g 18.957 0.014
54009.091023 r 18.029 0.005
54009.091856 i 17.651 0.035
54009.092689 u 20.595 0.102
54009.093523 z 17.385 0.017
#54009.094356 g -99.000 0.017
54011.155517 r 17.976 0.019
54011.156350 i 17.587 0.012
54011.157183 u 20.590 0.122
54011.158017 z 17.331 0.016
54011.158850 g 18.834 0.016
54019.105736 r 18.210 0.018
54019.106570 i 17.882 0.029
54019.107403 u 20.646 0.086
54019.108236 z 17.682 0.018
54019.109070 g 19.020 0.025
54025.154542 r 18.153 0.006
54025.155375 i 17.751 0.009
54025.156208 u 20.659 0.085
54025.157042 z 17.483 0.014
54025.157875 g 18.979 0.010
54029.084871 r 18.482 0.008
54029.085704 i 18.041 0.011
54029.086537 u 21.011 0.111
54029.087371 z 17.744 0.015
54029.088204 g 19.296 0.013
#54051.061455 r -99.000 0.012
54051.062289 i 17.749 0.022
54051.063122 u 20.724 0.116
54051.063955 z 17.481 0.024
#54051.064789 g -99.000 0.013
54358.108093 r 18.184 0.006
54358.108926 i 17.929 0.031
54358.109759 u 20.743 0.104
54358.110593 z 17.632 0.023
#54358.111426 g -99.000 0.041
54388.157315 r 18.296 0.012
54388.158148 i 17.969 0.010
54388.158981 u 20.816 0.117
54388.159815 z 17.732 0.021
54388.160648 g 19.068 0.014
54403.071085 r 18.084 0.011
54403.071918 i 17.648 0.007
54403.072751 u 20.816 0.084
54403.073585 z 17.390 0.015
54403.074418 g 18.882 0.007
54406.064918 r 18.079 0.006
54406.065751 i 17.673 0.013
54406.066584 u 20.651 0.075
54406.067418 z 17.379 0.020
54406.068251 g 18.912 0.016
#54412.067860 r -99.000 0.014
54412.068694 i 17.659 0.009
54412.069527 u 20.783 0.126
54412.070360 z 17.404 0.021
54412.071194 g 18.901 0.012
