51081.265494 r 18.588 0.010
51081.266327 i 18.330 0.011
51081.267161 u 19.026 0.027
51081.267994 z 17.983 0.028
51081.268827 g 18.710 0.009
51467.360635 r 18.718 0.014
51467.361468 i 18.416 0.013
51467.362302 u 19.179 0.037
51467.363135 z 18.132 0.037
51467.363968 g 18.836 0.011
51819.336662 r 18.767 0.010
51819.337495 i 18.453 0.011
51819.338329 u 19.306 0.031
51819.339162 z 18.148 0.027
51819.339995 g 18.903 0.010
52558.301928 r 18.719 0.010
52558.302761 i 18.431 0.010
52558.303595 u 19.238 0.028
52558.304428 z 18.133 0.022
52558.305261 g 18.845 0.009
52577.189424 r 18.706 0.010
52577.190257 i 18.429 0.012
52577.191091 u 19.263 0.028
52577.191924 z 18.124 0.028
52577.192757 g 18.823 0.009
52586.192904 r 18.708 0.010
52586.193737 i 18.425 0.011
52586.194571 u 19.234 0.028
52586.195404 z 18.068 0.033
52586.196237 g 18.873 0.010
52910.273386 r 18.736 0.010
52910.274219 i 18.439 0.010
52910.275053 u 19.223 0.024
52910.275886 z 18.121 0.022
52910.276719 g 18.858 0.009
52931.203587 r 18.756 0.010
52931.204420 i 18.448 0.010
52931.205254 u 19.222 0.028
52931.206087 z 18.154 0.024
52931.206920 g 18.859 0.009
52935.200551 r 18.736 0.010
52935.201384 i 18.470 0.011
52935.202218 u 19.267 0.028
52935.203051 z 18.146 0.025
52935.203884 g 18.894 0.009
52959.143878 r 18.750 0.010
52959.144711 i 18.440 0.010
52959.145545 u 19.320 0.029
52959.146378 z 18.161 0.024
52959.147211 g 18.885 0.009
52963.123622 r 18.762 0.010
52963.124455 i 18.469 0.010
52963.125289 u 19.286 0.025
52963.126122 z 18.125 0.021
52963.126955 g 18.897 0.009
53313.193750 r 18.736 0.013
53313.194583 i 18.427 0.014
53313.195417 u 19.323 0.037
53313.196250 z 18.172 0.033
53313.197083 g 18.855 0.011
53352.094688 r 18.762 0.010
53352.095521 i 18.461 0.011
53352.096355 u 19.303 0.027
53352.097188 z 18.153 0.026
53352.098021 g 18.918 0.009
53622.302992 r 18.761 0.011
53622.303825 i 18.454 0.013
53622.304659 u 19.327 0.034
53622.305492 z 18.169 0.032
53622.306325 g 18.900 0.010
53634.252463 r 18.784 0.022
53634.253296 i 18.440 0.018
53634.254130 u 19.354 0.084
53634.254963 z 18.098 0.035
53634.255796 g 18.898 0.023
53636.257996 r 18.737 0.017
53636.258829 i 18.476 0.015
53636.259663 u 19.271 0.044
53636.260496 z 18.145 0.030
53636.261329 g 18.939 0.016
53638.293796 r 18.792 0.011
53638.294629 i 18.478 0.011
53638.295463 u 19.281 0.031
53638.296296 z 18.138 0.024
53638.297129 g 18.923 0.010
53640.257832 r 18.788 0.013
53640.258665 i 18.517 0.016
53640.259499 u 19.276 0.044
53640.260332 z 18.241 0.033
53640.261165 g 18.936 0.011
53655.230002 r 18.803 0.021
53655.230835 i 18.451 0.020
53655.231669 u 19.351 0.072
#53655.232502 z -99.000 0.041
53655.233335 g 18.897 0.019
53664.254960 r 18.776 0.017
53664.255793 i 18.433 0.015
53664.256627 u 19.208 0.054
53664.257460 z 18.177 0.035
53664.258293 g 18.846 0.016
53666.218563 r 18.786 0.011
53666.219396 i 18.482 0.011
53666.220230 u 19.279 0.030
53666.221063 z 18.142 0.025
53666.221896 g 18.930 0.011
53669.214201 r 18.792 0.010
53669.215034 i 18.496 0.011
53669.215868 u 19.284 0.030
53669.216701 z 18.195 0.026
