51464.181796 r 19.145 0.012
51464.182629 i 19.174 0.017
51464.183463 u 19.981 0.038
51464.184296 z 18.986 0.053
51464.185129 g 19.316 0.011
52197.163671 r 19.293 0.013
52197.164504 i 19.279 0.017
52197.165338 u 20.119 0.044
52197.166171 z 19.069 0.046
52197.167004 g 19.453 0.012
52197.207529 r 19.235 0.013
52197.208362 i 19.295 0.017
52197.209196 u 20.094 0.045
52197.210029 z 19.040 0.045
52197.210862 g 19.450 0.012
52231.093510 r 19.289 0.013
52231.094343 i 19.275 0.016
52231.095177 u 20.105 0.042
52231.096010 z 19.014 0.046
52231.096843 g 19.470 0.012
52557.201514 r 19.236 0.013
52557.202347 i 19.219 0.017
52557.203181 u 20.066 0.048
52557.204014 z 19.123 0.059
52557.204847 g 19.383 0.012
52578.097590 r 19.216 0.013
52578.098423 i 19.245 0.017
52578.099257 u 20.078 0.041
52578.100090 z 19.107 0.049
52578.100923 g 19.355 0.011
52929.127819 r 19.392 0.015
52929.128652 i 19.411 0.019
52929.129486 u 20.403 0.060
52929.130319 z 19.250 0.064
52929.131152 g 19.593 0.013
52934.107975 r 19.375 0.015
52934.108808 i 19.408 0.019
52934.109642 u 20.342 0.061
52934.110475 z 19.147 0.055
52934.111308 g 19.588 0.014
52936.103901 r 19.399 0.014
52936.104734 i 19.405 0.018
52936.105568 u 20.249 0.046
52936.106401 z 19.151 0.048
52936.107234 g 19.579 0.012
53243.289111 r 19.360 0.017
53243.289944 i 19.384 0.020
53243.290778 u 20.192 0.075
53243.291611 z 19.154 0.051
53243.292444 g 19.553 0.022
53270.167960 r 19.378 0.023
53270.168793 i 19.463 0.024
53270.169627 u 20.140 0.065
53270.170460 z 19.150 0.053
53270.171293 g 19.577 0.021
53272.217911 r 19.387 0.020
53272.218744 i 19.357 0.022
53272.219578 u 20.227 0.101
53272.220411 z 19.169 0.057
53272.221244 g 19.556 0.028
53288.145116 r 19.361 0.014
53288.145949 i 19.384 0.018
53288.146783 u 20.245 0.057
53288.147616 z 19.082 0.050
53288.148449 g 19.503 0.012
53302.140784 r 19.346 0.020
53302.141617 i 19.334 0.021
53302.142451 u 20.187 0.089
53302.143284 z 19.189 0.056
53302.144117 g 19.491 0.024
53312.096325 r 19.378 0.018
53312.097158 i 19.408 0.031
53312.097991 u 20.242 0.060
53312.098825 z 19.249 0.087
53312.099658 g 19.456 0.018
53314.097512 r 19.342 0.016
53314.098345 i 19.354 0.021
53314.099179 u 20.168 0.053
53314.100012 z 19.225 0.075
53314.100845 g 19.496 0.013
53623.192094 r 19.243 0.013
53623.192927 i 19.281 0.017
53623.193761 u 20.043 0.048
53623.194594 z 19.106 0.048
53623.195427 g 19.409 0.013
53626.178308 r 19.279 0.018
53626.179141 i 19.284 0.022
53626.179975 u 20.102 0.073
53626.180808 z 19.093 0.055
53626.181641 g 19.435 0.020
53628.163173 r 19.298 0.034
53628.164006 i 19.238 0.035
53628.164840 u 20.050 0.142
53628.165673 z 18.969 0.071
53628.166506 g 19.439 0.037
53637.164786 r 19.249 0.015
53637.165619 i 19.292 0.021
53637.166453 u 20.026 0.060
53637.167286 z 19.069 0.072
53637.168119 g 19.399 0.014
53644.157242 r 19.254 0.016
53644.158075 i 19.325 0.018
53644.158909 u 20.032 0.041
53644.159742 z 19.146 0.047
53644.160575 g 19.410 0.014
53654.191857 r 19.229 0.017
53654.192690 i 19.280 0.022
53654.193524 u 20.186 0.069
53654.194357 z 19.066 0.067
53654.195190 g 19.386 0.018
53656.139448 r 19.237 0.033
53656.140281 i 19.211 0.036
53656.141115 u 19.995 0.133
53656.141948 z 19.054 0.095
53656.142781 g 19.361 0.039
53665.130724 r 19.239 0.023
53665.131557 i 19.243 0.028
53665.132391 u 20.013 0.080
53665.133224 z 19.043 0.107
53665.134057 g 19.388 0.023
53668.142358 r 19.273 0.015
53668.143191 i 19.281 0.022
53668.144025 u 20.206 0.068
53668.144858 z 19.129 0.087
53668.145691 g 19.392 0.013
53670.147211 r 19.201 0.014
53670.148044 i 19.223 0.020
53670.148878 u 20.081 0.052
53670.149711 z 18.858 0.052
53670.150544 g 19.379 0.012
53673.115192 r 19.275 0.014
53673.116025 i 19.316 0.020
53673.116859 u 20.079 0.050
53673.117692 z 19.044 0.054
53673.118525 g 19.430 0.012
53675.112081 r 19.227 0.014
53675.112914 i 19.304 0.019
53675.113748 u 20.078 0.047
53675.114581 z 19.110 0.058
53675.115414 g 19.392 0.012
53677.133114 r 19.255 0.013
53677.133947 i 19.253 0.018
53677.134781 u 20.150 0.056
53677.135614 z 19.132 0.051
53677.136447 g 19.438 0.012
53680.119781 r 19.292 0.015
53680.120614 i 19.301 0.020
53680.121448 u 20.115 0.054
53680.122281 z 19.159 0.059
53680.123114 g 19.406 0.013
53686.186490 r 19.341 0.042
53686.187323 i 19.387 0.050
53686.188157 u 19.644 0.176
53686.188990 z 19.159 0.131
53686.189823 g 19.393 0.047
53693.121683 r 19.278 0.019
53693.122516 i 19.247 0.022
53693.123350 u 19.955 0.072
53693.124183 z 19.040 0.054
53693.125016 g 19.371 0.021
53702.117357 r 19.283 0.020
53702.118191 i 19.286 0.037
53702.119024 u 20.005 0.065
53702.119857 z 19.118 0.096
53702.120691 g 19.448 0.019
53703.126489 r 19.311 0.020
53703.127322 i 19.302 0.024
53703.128156 u 20.106 0.068
53703.128989 z 19.230 0.075
53703.129822 g 19.421 0.017
53704.105010 r 19.278 0.016
53704.105843 i 19.285 0.021
53704.106677 u 20.126 0.061
53704.107510 z 19.152 0.066
53704.108343 g 19.418 0.013
53974.192969 r 19.297 0.014
53974.193803 i 19.316 0.017
53974.194636 u 20.108 0.039
53974.195469 z 19.214 0.045
53974.196303 g 19.466 0.014
53989.201060 r 19.283 0.017
53989.201893 i 19.318 0.023
53989.202727 u 20.075 0.056
53989.203560 z 19.138 0.042
53989.204393 g 19.497 0.017
53995.190319 r 19.291 0.014
53995.191152 i 19.304 0.016
53995.191985 u 20.106 0.042
53995.192819 z 19.133 0.043
53995.193652 g 19.455 0.014
53997.168706 r 19.312 0.015
53997.169539 i 19.354 0.020
53997.170373 u 20.118 0.046
53997.171206 z 19.172 0.048
53997.172039 g 19.446 0.016
54005.140546 r 19.296 0.016
54005.141379 i 19.352 0.016
54005.142212 u 20.162 0.051
54005.143046 z 19.168 0.052
54005.143879 g 19.446 0.014
54007.153279 r 19.277 0.016
54007.154113 i 19.322 0.021
54007.154946 u 20.183 0.057
54007.155779 z 19.135 0.053
54007.156613 g 19.446 0.019
54009.150388 r 19.304 0.020
54009.151221 i 19.297 0.017
54009.152055 u 20.160 0.058
54009.152888 z 19.102 0.044
54009.153721 g 19.481 0.018
54011.214877 r 19.321 0.021
54011.215710 i 19.327 0.024
54011.216543 u 20.089 0.070
54011.217377 z 19.074 0.048
54011.218210 g 19.500 0.023
54019.165088 r 19.301 0.016
54019.165921 i 19.321 0.018
54019.166754 u 20.189 0.053
54019.167588 z 19.222 0.043
54019.168421 g 19.464 0.016
54025.213894 r 19.312 0.017
54025.214728 i 19.326 0.020
54025.215561 u 20.159 0.055
54025.216394 z 19.113 0.055
54025.217228 g 19.453 0.020
54029.144239 r 19.335 0.016
54029.145072 i 19.352 0.018
54029.145905 u 20.072 0.042
54029.146739 z 19.190 0.048
54029.147572 g 19.429 0.014
54356.222403 r 19.319 0.029
54356.223236 i 19.332 0.022
54356.224070 u 20.163 0.053
54356.224903 z 19.170 0.061
54356.225736 g 19.495 0.020
54358.167456 r 19.349 0.020
54358.168289 i 19.327 0.023
54358.169123 u 20.221 0.070
54358.169956 z 19.143 0.070
54358.170789 g 19.540 0.021
54359.111653 r 19.343 0.026
54359.112486 i 19.353 0.027
54359.113319 u 20.227 0.072
54359.114153 z 19.179 0.057
54359.114986 g 19.515 0.017
54373.199573 r 19.364 0.021
54373.200406 i 19.364 0.022
54373.201240 u 20.280 0.100
54373.202073 z 19.225 0.065
54373.202906 g 19.517 0.027
54381.212266 r 19.331 0.026
54381.213099 i 19.371 0.026
54381.213932 u 20.276 0.069
54381.214766 z 19.258 0.091
54381.215599 g 19.514 0.024
54382.209651 r 19.365 0.023
54382.210485 i 19.342 0.027
54382.211318 u 20.197 0.085
54382.212151 z 19.108 0.076
54382.212985 g 19.517 0.017
54383.215389 r 19.321 0.024
54383.216222 i 19.383 0.040
54383.217055 u 20.176 0.080
54383.217889 z 19.184 0.085
54383.218722 g 19.562 0.021
54386.212405 r 19.349 0.016
54386.213238 i 19.340 0.026
54386.214072 u 20.229 0.062
54386.214905 z 19.044 0.047
54386.215738 g 19.537 0.015
54388.216673 r 19.317 0.021
54388.217507 i 19.365 0.024
54388.218340 u 20.150 0.063
54388.219173 z 19.078 0.053
54388.220007 g 19.516 0.019
54403.130447 r 19.333 0.015
54403.131280 i 19.374 0.018
54403.132113 u 20.220 0.045
54403.132947 z 19.121 0.043
54403.133780 g 19.504 0.020
54406.124277 r 19.341 0.018
54406.125111 i 19.345 0.022
54406.125944 u 20.142 0.046
54406.126777 z 19.273 0.064
54406.127611 g 19.505 0.017
54412.127207 r 19.369 0.014
54412.128041 i 19.335 0.019
54412.128874 u 20.199 0.048
54412.129707 z 19.164 0.051
54412.130541 g 19.530 0.016
54415.164758 r 19.360 0.017
54415.165592 i 19.384 0.021
54415.166425 u 20.130 0.050
54415.167258 z 19.234 0.054
54415.168092 g 19.524 0.017
