53270.101572 r 18.563 0.017
53270.102405 i 19.170 0.047
#53270.103238 u 99.971 99.999
53270.104072 z 17.550 0.014
53270.104905 g 20.167 0.030
53302.074383 r 18.627 0.013
53302.075216 i 17.942 0.008
53302.076050 u 22.452 0.744
53302.076883 z 17.486 0.017
53302.077716 g 20.263 0.040
53626.111906 r 18.668 0.013
53626.112739 i 17.944 0.009
53626.113573 u 22.464 0.690
53626.114406 z 17.543 0.016
53626.115239 g 20.210 0.043
53628.096771 r 18.679 0.017
53628.097604 i 17.908 0.010
#53628.098438 u 24.744 4.916
53628.099271 z 17.493 0.021
53628.100104 g 20.317 0.076
53656.073045 r 18.627 0.015
53656.073878 i 17.928 0.010
#53656.074712 u 22.881 1.415
53656.075545 z 17.529 0.018
53656.076378 g 20.219 0.053
53677.066714 r 18.611 0.011
#53677.067547 i -99.000 0.008
53677.068381 u 22.970 0.849
53677.069214 z 17.614 0.019
53677.070047 g 20.150 0.023
53989.115985 r 19.528 0.023
#53989.116818 i -99.000 0.034
53989.117652 u 23.035 0.523
#53989.118485 z -99.000 0.044
53989.119318 g 20.257 0.052
54009.083988 r 18.606 0.027
#54009.084822 i -99.000 0.044
54009.085655 u 22.099 0.368
54009.086488 z 17.521 0.029
54009.087322 g 20.143 0.030
54011.148486 r 18.615 0.009
54011.149319 i 17.941 0.017
54011.150152 u 22.709 0.833
54011.150986 z 17.482 0.024
54011.151819 g 20.171 0.037
#54019.098689 r -99.000 0.602
54019.099522 i 17.879 0.024
54019.100355 u 22.774 0.625
54019.101189 z 17.489 0.015
54019.102022 g 20.223 0.021
54029.077842 r 18.613 0.014
#54029.078675 i -99.000 0.033
#54029.079508 u 25.845 7.484
#54029.080342 z -99.000 0.019
54029.081175 g 20.166 0.045
54051.054407 r 18.601 0.033
#54051.055241 i -99.000 0.049
#54051.056074 u -99.000 99.999
54051.056907 z 17.486 0.028
54051.057741 g 20.270 0.044
54403.064049 r 18.550 0.012
54403.064882 i 17.925 0.008
#54403.065715 u 29.381 99.999
54403.066549 z 17.497 0.018
54403.067382 g 20.116 0.031
#54406.057876 r -99.000 0.011
#54406.058709 i -99.000 0.039
54406.059543 u 23.014 0.739
54406.060376 z 17.484 0.020
54406.061209 g 20.178 0.059
54412.060804 r 18.617 0.011
54412.061637 i 17.913 0.010
54412.062470 u 22.987 0.797
54412.063304 z 17.430 0.018
54412.064137 g 20.096 0.025
