53625.155914 r 19.421 0.016
53625.156747 i 19.193 0.017
53625.157581 u 21.587 0.195
53625.158414 z 19.105 0.048
53625.159247 g 19.947 0.024
53636.114950 r 19.398 0.016
53636.115783 i 19.199 0.017
53636.116617 u 21.231 0.109
53636.117450 z 19.024 0.045
53636.118283 g 20.001 0.017
53645.174606 r 19.412 0.015
53645.175439 i 19.170 0.016
53645.176273 u 21.627 0.184
53645.177106 z 19.032 0.045
53645.177939 g 19.966 0.017
53655.086955 r 19.400 0.018
53655.087788 i 19.203 0.018
53655.088622 u 21.461 0.211
53655.089455 z 19.018 0.048
53655.090288 g 20.013 0.028
53674.055374 r 19.399 0.015
53674.056207 i 19.202 0.016
53674.057041 u 21.322 0.124
53674.057874 z 19.100 0.046
53674.058707 g 20.003 0.018
53681.108276 r 19.406 0.030
53681.109109 i 19.187 0.032
53681.109943 u 22.760 0.786
#53681.110776 z -99.000 0.111
53681.111609 g 19.934 0.043
53685.067327 r 19.402 0.028
53685.068160 i 19.141 0.024
53685.068994 u 21.260 0.390
53685.069827 z 18.957 0.080
53685.070660 g 19.964 0.052
53687.105683 r 19.439 0.028
53687.106516 i 19.169 0.022
53687.107350 u 20.854 0.298
53687.108183 z 19.158 0.065
53687.109016 g 20.066 0.058
#53697.065310 r -99.000 0.104
#53697.066143 i -99.000 0.075
53697.066977 u 21.505 0.587
#53697.067810 z -99.000 0.176
53697.068643 g 19.938 0.066
53700.064275 r 19.744 0.022
53700.065108 i 19.197 0.020
53700.065942 u 21.747 0.217
53700.066775 z 19.154 0.068
53700.067608 g 25.062 0.798
53705.050943 r 19.464 0.018
53705.051776 i 19.144 0.018
53705.052610 u 21.577 0.193
53705.053443 z 19.110 0.062
53705.054276 g 20.019 0.023
53975.135928 r 19.423 0.035
53975.136761 i 19.173 0.032
53975.137594 u 21.435 0.163
53975.138428 z 18.978 0.057
53975.139261 g 20.012 0.018
53994.131377 r 19.414 0.024
53994.132210 i 19.216 0.023
53994.133044 u 21.375 0.107
53994.133877 z 19.070 0.043
#53994.134710 g -99.000 0.073
53998.111283 r 19.438 0.055
53998.112116 i 19.004 0.045
53998.112949 u 21.427 0.102
53998.113783 z 19.021 0.043
53998.114616 g 19.973 0.026
54010.096771 r 19.429 0.019
54010.097604 i 19.212 0.037
54010.098438 u 21.084 0.137
54010.099271 z 19.113 0.038
54010.100104 g 20.031 0.025
54012.089602 r 19.467 0.022
54012.090436 i 19.359 0.033
54012.091269 u 20.862 0.178
54012.092102 z 19.044 0.048
54012.092936 g 20.021 0.040
54020.095582 r 19.414 0.014
54020.096415 i 19.165 0.030
54020.097248 u 21.481 0.127
54020.098082 z 19.037 0.044
54020.098915 g 20.041 0.015
54022.144871 r 19.390 0.013
54022.145704 i 19.182 0.014
54022.146538 u 21.457 0.133
54022.147371 z 19.040 0.048
#54022.148204 g -99.000 0.016
#54028.085951 r -99.000 0.019
54028.086784 i 19.121 0.061
#54028.087617 u -99.000 0.166
#54028.088451 z -99.000 0.067
#54028.089284 g -99.000 0.042
54030.089146 r 19.422 0.013
54030.089979 i 19.151 0.020
54030.090813 u 21.360 0.102
54030.091646 z 19.013 0.042
54030.092479 g 20.003 0.014
54032.078674 r 19.388 0.017
#54032.079507 i -99.000 0.021
54032.080341 u 21.349 0.136
#54032.081174 z -99.000 0.043
#54032.082007 g -99.000 0.024
54034.148843 r 19.438 0.035
#54034.149677 i -99.000 0.043
54034.150510 u 21.064 0.176
#54034.151343 z -99.000 0.103
#54034.152177 g -99.000 0.026
54037.070385 r 19.431 0.015
54037.071218 i 19.171 0.016
54037.072052 u 21.326 0.139
54037.072885 z 19.018 0.040
54037.073718 g 19.990 0.022
54040.084870 r 19.431 0.022
54040.085703 i 19.144 0.024
54040.086536 u 21.403 0.272
54040.087370 z 19.035 0.055
54040.088203 g 20.037 0.038
54050.069501 r 19.400 0.020
54050.070334 i 19.135 0.032
54050.071168 u 21.313 0.154
54050.072001 z 19.144 0.070
54050.072834 g 19.987 0.022
54056.077347 r 19.391 0.017
54056.078181 i 19.224 0.018
54056.079014 u 21.554 0.205
#54056.079847 z -99.000 0.103
54056.080681 g 19.974 0.021
#54059.071616 r -99.000 0.017
54059.072450 i 19.197 0.020
54059.073283 u 21.039 0.137
54059.074116 z 19.084 0.068
54059.074950 g 20.013 0.020
54061.082665 r 19.467 0.045
54061.083498 i 19.138 0.030
54061.084332 u 21.373 0.180
54061.085165 z 19.025 0.078
54061.085998 g 19.998 0.053
#54062.076533 r -99.000 0.022
54062.077367 i 19.093 0.022
54062.078200 u 21.175 0.163
54062.079033 z 19.169 0.103
54062.079867 g 20.031 0.025
54068.066502 r 19.425 0.029
54068.067335 i 19.213 0.025
54068.068169 u 21.055 0.313
54068.069002 z 18.947 0.069
54068.069835 g 19.893 0.045
54357.114806 r 19.437 0.048
54357.115639 i 19.210 0.014
54357.116473 u 21.424 0.121
54357.117306 z 19.047 0.042
54357.118139 g 19.975 0.022
54365.112660 r 19.451 0.018
54365.113493 i 19.229 0.018
54365.114326 u 21.311 0.199
54365.115160 z 19.031 0.041
54365.115993 g 20.052 0.048
54385.162640 r 19.392 0.012
#54385.163473 i -99.000 0.040
54385.164306 u 21.312 0.132
54385.165140 z 19.057 0.044
54385.165973 g 19.977 0.017
54387.163138 r 19.448 0.038
54387.163971 i 19.084 0.020
54387.164804 u 21.079 0.171
54387.165638 z 19.032 0.062
54387.166471 g 20.030 0.022
54392.157864 r 19.408 0.024
54392.158697 i 19.142 0.024
54392.159530 u 21.686 0.285
54392.160364 z 19.118 0.057
54392.161197 g 19.979 0.029
#54402.156332 r -99.000 0.040
#54402.157166 i -99.000 0.035
#54402.157999 u -99.000 0.306
54402.158832 z 19.170 0.064
54402.159666 g 20.049 0.048
