53625.152513 r 19.351 0.017
53625.153346 i 18.940 0.016
#53625.154180 u 24.356 1.470
53625.155013 z 18.728 0.035
53625.155846 g 20.436 0.038
53636.111550 r 19.388 0.015
53636.112383 i 19.049 0.015
53636.113217 u 25.016 0.893
53636.114050 z 18.683 0.037
53636.114883 g 20.427 0.029
53645.171220 r 19.136 0.014
53645.172053 i 18.864 0.015
53645.172887 u 23.367 0.844
53645.173720 z 18.601 0.036
53645.174553 g 20.400 0.029
53655.083555 r 19.392 0.019
53655.084388 i 18.873 0.015
53655.085222 u 23.056 0.908
53655.086055 z 18.820 0.042
53655.086888 g 20.423 0.042
53669.067752 r 19.389 0.015
53669.068585 i 18.932 0.014
53669.069419 u 22.878 0.383
53669.070252 z 18.691 0.035
53669.071085 g 20.354 0.024
53681.104888 r 19.377 0.028
53681.105721 i 19.015 0.028
#53681.106555 u 24.352 1.395
53681.107388 z 18.733 0.070
#53681.108221 g -99.000 0.067
53685.063929 r 19.432 0.036
53685.064762 i 18.916 0.022
#53685.065596 u 25.221 3.134
53685.066429 z 18.872 0.059
53685.067262 g 20.618 0.089
53687.102284 r 19.292 0.024
53687.103117 i 18.908 0.018
#53687.103951 u 23.803 3.090
53687.104784 z 18.730 0.046
53687.105617 g 20.606 0.098
#53697.061911 r -99.000 0.117
#53697.062744 i -99.000 0.110
#53697.063578 u 22.208 1.125
#53697.064411 z -99.000 0.169
#53697.065244 g -99.000 0.151
53700.060876 r 19.303 0.017
53700.061709 i 18.893 0.017
#53700.062543 u 25.269 1.242
53700.063376 z 18.815 0.054
53700.064209 g 20.681 0.041
53705.047545 r 19.143 0.019
53705.048378 i 18.803 0.020
53705.049212 u 21.975 0.368
53705.050045 z 18.699 0.052
53705.050878 g 20.239 0.035
53994.127974 r 19.258 0.150
53994.128808 i 18.877 0.140
53994.129641 u 22.337 0.192
53994.130474 z 18.745 0.208
53994.131308 g 20.403 0.109
53998.107885 r 19.279 0.191
53998.108719 i 18.880 0.190
53998.109552 u 23.567 0.553
53998.110385 z 18.730 0.075
53998.111219 g 20.379 0.066
54010.093365 r 19.369 0.163
54010.094198 i 18.872 0.190
54010.095032 u 22.785 0.535
54010.095865 z 18.672 0.045
54010.096698 g 20.458 0.069
54012.086208 r 19.298 0.138
54012.087041 i 18.880 0.154
#54012.087874 u 22.974 1.013
54012.088708 z 18.652 0.166
54012.089541 g 20.408 0.127
54020.092182 r 19.299 0.163
54020.093015 i 18.879 0.160
54020.093849 u 22.840 0.418
54020.094682 z 18.650 0.153
#54020.095515 g -99.000 0.135
54022.141474 r 19.293 0.160
54022.142308 i 18.915 0.172
#54022.143141 u 23.961 1.284
54022.143974 z 18.696 0.175
54022.144808 g 20.397 0.129
54030.085741 r 19.253 0.132
54030.086574 i 18.978 0.199
#54030.087408 u 99.995 99.999
54030.088241 z 18.692 0.184
54030.089074 g 20.444 0.154
54032.075016 r 19.300 0.199
54032.075849 i 18.879 0.212
#54032.076682 u 23.037 5.137
54032.077516 z 18.734 0.064
54032.078349 g 20.421 0.053
54037.066988 r 19.317 0.191
54037.067821 i 18.896 0.201
#54037.068655 u 24.040 1.580
54037.069488 z 18.647 0.088
54037.070321 g 20.380 0.122
54040.081470 r 19.364 0.154
54040.082303 i 18.888 0.151
#54040.083136 u 99.977 99.999
54040.083970 z 18.737 0.192
54040.084803 g 20.479 0.128
54050.066115 r 19.463 0.176
54050.066949 i 18.985 0.155
54050.067782 u 22.773 1.000
54050.068615 z 19.040 0.242
54050.069449 g 20.573 0.162
54056.073972 r 19.460 0.175
#54056.074805 i -99.000 0.244
#54056.075639 u -99.000 99.999
54056.076472 z 18.915 0.117
#54056.077305 g -99.000 0.109
54059.068224 r 19.520 0.201
54059.069057 i 19.065 0.187
#54059.069890 u 26.076 99.999
54059.070724 z 18.824 0.204
54059.071557 g 20.439 0.138
#54061.079268 r -99.000 0.168
#54061.080102 i -99.000 0.193
#54061.080935 u 99.978 99.999
54061.081768 z 18.806 0.214
54061.082602 g 20.604 0.178
54062.073118 r 19.474 0.179
#54062.073952 i -99.000 0.203
#54062.074785 u 25.169 5.763
54062.075618 z 18.909 0.253
54062.076452 g 20.537 0.151
54357.111407 r 19.270 0.212
54357.112241 i 18.965 0.225
54357.113074 u 22.418 0.291
54357.113907 z 18.861 0.073
54357.114741 g 20.413 0.189
54365.109260 r 19.322 0.134
54365.110093 i 18.894 0.156
#54365.110926 u 24.240 2.117
54365.111760 z 18.717 0.053
54365.112593 g 20.405 0.048
54385.159234 r 19.296 0.210
54385.160067 i 18.850 0.148
#54385.160900 u 22.846 1.323
54385.161734 z 18.838 0.077
54385.162567 g 20.411 0.102
54392.154465 r 19.417 0.178
#54392.155299 i -99.000 0.190
#54392.156132 u 23.577 1.231
54392.156965 z 18.798 0.181
54392.157799 g 20.397 0.133
