53313.052338 r 19.507 0.024
53313.053171 i 19.174 0.028
53313.054005 u 22.529 0.527
#53313.054838 z -99.000 0.064
53313.055671 g 20.356 0.034
53625.157550 r 19.523 0.018
53625.158383 i 19.188 0.019
53625.159217 u 22.208 0.316
53625.160050 z 19.001 0.041
53625.160883 g 20.279 0.030
53636.116587 r 19.552 0.015
53636.117420 i 19.134 0.016
53636.118254 u 22.254 0.232
53636.119087 z 18.973 0.041
53636.119920 g 20.335 0.021
53645.176255 r 19.486 0.016
53645.177088 i 19.441 0.023
53645.177922 u 22.178 0.277
53645.178755 z 18.974 0.038
53645.179588 g 20.298 0.021
53655.088591 r 19.523 0.019
53655.089424 i 19.120 0.019
53655.090258 u 21.736 0.262
53655.091091 z 19.051 0.047
53655.091924 g 20.366 0.038
53669.072789 r 19.529 0.016
53669.073622 i 19.134 0.017
53669.074456 u 22.076 0.211
53669.075289 z 18.963 0.043
53669.076122 g 20.369 0.021
53674.057024 r 19.497 0.016
53674.057857 i 19.092 0.017
53674.058691 u 22.882 0.420
53674.059524 z 18.955 0.042
53674.060357 g 20.312 0.022
53681.109922 r 19.475 0.034
#53681.110755 i -99.000 0.049
53681.111589 u 22.834 0.878
53681.112422 z 18.994 0.078
53681.113255 g 20.248 0.052
53687.107319 r 19.624 0.032
53687.108152 i 19.256 0.026
53687.108986 u 22.029 0.902
53687.109819 z 19.708 0.108
53687.110652 g 20.305 0.063
#53697.066947 r -99.000 0.092
53697.067780 i 18.997 0.065
53697.068614 u 22.015 0.828
#53697.069447 z -99.000 0.182
#53697.070280 g -99.000 0.069
53700.065910 r 20.459 0.040
53700.066743 i 20.121 0.048
53700.067577 u 22.190 0.325
53700.068410 z 18.910 0.051
53700.069243 g 20.432 0.030
53705.052580 r 19.495 0.018
53705.053413 i 19.150 0.021
53705.054247 u 22.255 0.361
53705.055080 z 19.130 0.060
53705.055913 g 20.364 0.029
53975.137570 r 19.535 0.016
53975.138403 i 19.163 0.053
53975.139236 u 21.947 0.214
53975.140070 z 18.892 0.046
#53975.140903 g -99.000 0.050
53994.133043 r 19.545 0.019
53994.133877 i 19.113 0.015
53994.134710 u 22.049 0.195
53994.135543 z 18.988 0.047
53994.136377 g 20.304 0.021
53998.112920 r 19.551 0.051
53998.113753 i 19.103 0.017
53998.114587 u 22.087 0.172
53998.115420 z 19.005 0.040
#53998.116253 g -99.000 0.037
54010.098406 r 19.517 0.019
#54010.099239 i -99.000 0.042
54010.100073 u 21.964 0.277
54010.100906 z 19.042 0.036
54010.101739 g 20.370 0.034
54012.091239 r 19.584 0.025
54012.092073 i 19.160 0.021
54012.092906 u 22.013 0.476
54012.093739 z 19.018 0.041
54012.094573 g 20.259 0.050
54020.097220 r 19.526 0.014
54020.098053 i 19.132 0.016
54020.098886 u 22.595 0.355
54020.099720 z 18.968 0.037
54020.100553 g 20.335 0.019
#54022.146514 r -99.000 0.033
#54022.147348 i -99.000 0.030
54022.148181 u 22.148 0.338
#54022.149014 z -99.000 0.053
#54022.149848 g -99.000 0.031
54028.087589 r 19.613 0.041
#54028.088422 i -99.000 0.052
54028.089256 u 21.859 0.619
54028.090089 z 19.169 0.078
54028.090922 g 20.458 0.033
54030.090793 r 19.548 0.020
54030.091626 i 19.123 0.019
54030.092460 u 22.062 0.193
54030.093293 z 18.986 0.043
54030.094126 g 20.339 0.018
#54032.080083 r -99.000 0.018
54032.080916 i 19.113 0.022
54032.081750 u 21.464 0.180
#54032.082583 z -99.000 0.056
#54032.083416 g -99.000 0.024
#54034.150493 r -99.000 0.024
#54034.151327 i -99.000 0.037
54034.152160 u 22.409 0.567
#54034.152993 z -99.000 0.080
#54034.153827 g -99.000 0.033
54037.072022 r 19.529 0.018
54037.072855 i 19.124 0.027
54037.073688 u 21.684 0.192
54037.074522 z 19.000 0.037
54037.075355 g 20.339 0.029
54040.086504 r 19.557 0.025
54040.087338 i 19.136 0.022
54040.088171 u 21.706 1.000
54040.089004 z 19.034 0.051
54040.089838 g 20.342 0.046
