53628.108504 r 17.102 0.006
53628.109337 i 16.769 0.006
53628.110171 u 19.338 0.060
53628.111004 z 16.649 0.012
53628.111837 g 17.464 0.008
53637.110117 r 16.967 0.005
53637.110950 i 16.730 0.006
53637.111784 u 18.945 0.032
53637.112617 z 16.774 0.013
53637.113450 g 17.440 0.006
53656.084778 r 16.750 0.005
53656.085611 i 16.637 0.006
53656.086445 u 19.018 0.055
53656.087278 z 16.542 0.012
53656.088111 g 17.377 0.008
#53665.076056 r -99.000 0.010
#53665.076889 i -99.000 0.015
53665.077723 u 18.991 0.077
53665.078556 z 16.544 0.030
#53665.079389 g -99.000 0.013
53677.078446 r 16.904 0.005
53677.079279 i 16.669 0.005
53677.080113 u 18.846 0.027
53677.080946 z 16.484 0.010
53677.081779 g 17.425 0.006
53703.071836 r 17.078 0.358
53703.072670 i 16.793 0.335
53703.073503 u 18.988 0.362
53703.074336 z 16.699 0.404
53703.075170 g 17.216 0.263
54019.110418 r 16.985 0.294
54019.111252 i 16.711 0.308
54019.112085 u 18.934 0.253
54019.112918 z 16.661 0.313
54019.113752 g 17.474 0.300
54025.159232 r 16.943 0.302
54025.160066 i 16.749 0.316
54025.160899 u 18.958 0.335
54025.161732 z 16.691 0.336
54025.162566 g 17.531 0.334
54051.066147 r 17.002 0.349
#54051.066980 i -99.000 0.301
54051.067814 u 18.985 0.303
54051.068647 z 16.689 0.323
54051.069480 g 17.579 0.327
54358.112794 r 17.042 0.295
54358.113627 i 16.667 0.268
54358.114461 u 19.267 0.392
54358.115294 z 16.641 0.297
#54358.116127 g -99.000 0.259
54382.154978 r 16.899 0.290
#54382.155811 i -99.000 0.239
54382.156645 u 19.068 0.340
54382.157478 z 16.564 0.341
54382.158311 g 17.315 0.240
54386.157740 r 16.937 0.338
#54386.158574 i -99.000 0.329
54386.159407 u 18.929 0.331
54386.160240 z 16.645 0.392
54386.161074 g 17.516 0.359
54388.162044 r 16.989 0.295
54388.162877 i 16.749 0.312
54388.163710 u 19.050 0.283
54388.164544 z 16.684 0.327
54388.165377 g 17.548 0.341
54412.072539 r 16.974 0.339
54412.073373 i 16.815 0.371
54412.074206 u 18.976 0.126
#54412.075039 z -99.000 0.455
54412.075873 g 17.552 0.429
54415.110105 r 17.003 0.270
#54415.110938 i -99.000 0.323
54415.111772 u 18.983 0.335
54415.112605 z 16.648 0.383
54415.113438 g 17.516 0.353
