53270.107738 r 18.295 0.029
53270.108571 i 17.903 0.025
53270.109404 u 20.369 0.088
53270.110238 z 17.801 0.027
53270.111071 g 18.940 0.024
53288.084891 r 18.255 0.008
53288.085724 i 17.914 0.008
53288.086558 u 20.163 0.049
53288.087391 z 17.864 0.018
53288.088224 g 18.956 0.010
53623.131872 r 18.369 0.009
#53623.132705 i -99.000 0.008
53623.133539 u 20.311 0.065
53623.134372 z 17.833 0.020
53623.135205 g 18.984 0.013
#53656.079223 r -99.000 0.013
#53656.080056 i -99.000 0.011
53656.080890 u 20.136 0.133
53656.081723 z 17.760 0.025
53656.082556 g 18.789 0.019
53673.054969 r 18.447 0.010
53673.055802 i 18.210 0.011
53673.056636 u 20.460 0.069
53673.057469 z 17.968 0.022
53673.058302 g 18.958 0.012
53693.061466 r 18.258 0.009
#53693.062299 i -99.000 0.010
53693.063133 u 20.192 0.066
53693.063966 z 17.946 0.023
53693.064799 g 18.933 0.012
#53703.066284 r -99.000 0.050
#53703.067118 i -99.000 0.055
#53703.067951 u -99.000 0.115
#53703.068784 z -99.000 0.071
#53703.069618 g -99.000 0.031
53989.122159 r 18.340 0.024
53989.122993 i 18.182 0.038
53989.123826 u 20.313 0.054
#53989.124659 z -99.000 0.021
53989.125493 g 18.850 0.022
53995.130079 r 18.252 0.023
53995.130913 i 17.999 0.058
53995.131746 u 20.205 0.047
53995.132579 z 17.811 0.025
53995.133413 g 18.958 0.018
#53997.108454 r -99.000 0.032
53997.109287 i 19.498 0.243
53997.110120 u 20.539 0.090
#53997.110954 z -99.000 0.093
53997.111787 g 19.599 0.070
54005.080318 r 18.270 0.024
54005.081151 i 18.134 0.033
54005.081984 u 20.310 0.067
54005.082818 z 17.788 0.040
54005.083651 g 18.966 0.021
54009.090179 r 18.291 0.026
54009.091012 i 18.066 0.033
54009.091845 u 20.436 0.084
54009.092679 z 17.861 0.022
54009.093512 g 18.967 0.029
54010.091699 r 18.565 0.036
54010.092532 i 18.793 0.138
54010.093366 u 20.898 0.186
54010.094199 z 17.984 0.024
54010.095032 g 19.006 0.031
54011.154665 r 18.444 0.036
54011.155498 i 18.171 0.042
54011.156331 u 20.166 0.088
#54011.157165 z -99.000 0.041
54011.157998 g 19.022 0.042
54012.084558 r 18.449 0.035
54012.085391 i 18.423 0.068
54012.086224 u 20.534 0.188
54012.087058 z 18.005 0.034
54012.087891 g 18.904 0.028
54019.104865 r 18.437 0.037
54019.105699 i 18.144 0.032
54019.106532 u 20.944 0.137
54019.107365 z 17.980 0.040
54019.108199 g 18.985 0.030
54022.139807 r 18.434 0.032
54022.140640 i 18.123 0.033
54022.141473 u 20.430 0.079
54022.142307 z 18.057 0.042
54022.143140 g 18.999 0.023
54025.153677 r 18.307 0.022
54025.154511 i 18.065 0.042
54025.155344 u 20.246 0.058
54025.156177 z 17.806 0.022
54025.157011 g 18.891 0.024
54030.084080 r 18.458 0.022
54030.084913 i 18.609 0.068
54030.085747 u 20.158 0.055
54030.086580 z 17.827 0.036
54030.087413 g 18.941 0.019
#54032.073374 r -99.000 0.023
#54032.074207 i -99.000 0.049
54032.075040 u 20.302 0.084
54032.075874 z 18.088 0.047
54032.076707 g 18.889 0.019
54034.143599 r 18.322 0.022
54034.144432 i 20.956 0.987
#54034.145265 u -99.000 0.155
54034.146099 z 18.832 0.146
54034.146932 g 20.210 0.137
54037.065326 r 18.631 0.043
54037.066159 i 17.990 0.040
54037.066993 u 20.494 0.100
54037.067826 z 17.854 0.043
54037.068659 g 18.829 0.022
54040.079806 r 18.490 0.045
54040.080640 i 18.185 0.048
54040.081473 u 20.897 0.275
54040.082306 z 18.077 0.076
54040.083140 g 19.157 0.045
#54050.064437 r -99.000 0.043
#54050.065271 i -99.000 0.054
#54050.066104 u 99.976 99.999
#54050.066937 z -99.000 0.040
54050.067771 g 18.827 0.073
#54051.060587 r -99.000 0.030
#54051.061420 i -99.000 0.032
54051.062254 u 20.325 0.080
54051.063087 z 17.870 0.043
54051.063920 g 18.928 0.027
#54053.070597 r -99.000 0.063
#54053.071431 i -99.000 0.034
54053.072264 u 20.507 0.151
54053.073097 z 17.758 0.033
54053.073931 g 18.922 0.031
54059.066558 r 18.355 0.023
54059.067391 i 18.234 0.040
54059.068224 u 20.422 0.111
54059.069058 z 18.060 0.045
