53270.100656 r 15.731 0.035
#53270.101489 i -99.000 0.008
53270.102322 u 17.896 0.026
53270.103156 z 15.287 0.010
53270.103989 g 16.323 0.011
53302.073481 r 15.695 0.004
53302.074314 i 15.452 0.004
53302.075148 u 17.893 0.018
53302.075981 z 15.286 0.005
53302.076814 g 16.333 0.004
53626.111004 r 15.688 0.004
53626.111837 i 15.446 0.005
53626.112671 u 17.890 0.017
53626.113504 z 15.299 0.006
53626.114337 g 16.334 0.004
53628.095870 r 15.674 0.003
53628.096703 i 15.429 0.003
53628.097537 u 17.866 0.021
53628.098370 z 15.262 0.005
53628.099203 g 16.328 0.004
53656.072143 r 15.682 0.004
#53656.072976 i -99.000 0.004
53656.073810 u 17.897 0.021
53656.074643 z 15.252 0.005
53656.075476 g 16.334 0.004
#53677.065812 r -99.000 0.004
53677.066645 i 15.408 0.004
53677.067479 u 17.863 0.015
#53677.068312 z -99.000 0.005
53677.069145 g 16.316 0.003
53989.115083 r 15.681 0.013
#53989.115917 i -99.000 0.017
53989.116750 u 17.883 0.022
53989.117583 z 15.315 0.019
53989.118417 g 16.389 0.018
54009.083085 r 15.709 0.041
#54009.083918 i -99.000 0.046
54009.084752 u 17.883 0.024
54009.085585 z 15.301 0.016
#54009.086418 g -99.000 0.020
54011.147582 r 15.716 0.026
54011.148415 i 15.432 0.016
54011.149249 u 17.910 0.030
54011.150082 z 15.292 0.012
54011.150915 g 16.300 0.013
54029.076939 r 15.696 0.032
54029.077772 i 15.446 0.037
54029.078606 u 17.923 0.020
54029.079439 z 15.274 0.009
54029.080272 g 16.313 0.003
54051.053515 r 15.655 0.005
#54051.054348 i -99.000 0.005
#54051.055182 u -99.000 0.027
#54051.056015 z -99.000 0.014
54051.056848 g 16.306 0.003
54357.102683 r 17.531 0.006
54357.103516 i 17.039 0.010
54357.104349 u 21.627 0.193
#54357.105183 z -99.000 0.026
54357.106016 g 18.783 0.033
54403.063175 r 15.717 0.007
54403.064008 i 15.401 0.006
54403.064842 u 17.871 0.022
54403.065675 z 15.316 0.006
54403.066508 g 16.340 0.024
54406.056974 r 15.682 0.014
#54406.057808 i -99.000 0.009
54406.058641 u 17.902 0.023
54406.059474 z 15.303 0.023
54406.060308 g 16.362 0.013
54412.059914 r 15.705 0.012
54412.060747 i 15.425 0.014
54412.061581 u 17.922 0.022
#54412.062414 z -99.000 0.022
54412.063247 g 16.367 0.009
