53270.099827 r 17.887 0.023
#53270.100660 i -99.000 0.376
53270.101493 u 21.040 0.127
53270.102327 z 17.356 0.022
53270.103160 g 18.795 0.016
53302.072636 r 17.999 0.008
#53302.073469 i -99.000 0.007
53302.074303 u 21.029 0.230
53302.075136 z 17.366 0.014
53302.075969 g 18.776 0.013
53626.110158 r 17.948 0.008
#53626.110991 i -99.000 0.008
53626.111825 u 20.895 0.173
53626.112658 z 17.388 0.014
53626.113491 g 18.817 0.014
53628.095023 r 17.738 0.010
#53628.095856 i -99.000 0.008
53628.096690 u 20.614 0.254
53628.097523 z 17.183 0.017
53628.098356 g 18.613 0.020
53656.071297 r 17.836 0.008
53656.072130 i 17.525 0.007
53656.072964 u 20.737 0.230
#53656.073797 z -99.000 0.016
53656.074630 g 18.716 0.016
53677.064966 r 17.984 0.007
53677.065799 i 17.623 0.007
53677.066633 u 20.976 0.121
53677.067466 z 17.385 0.016
#53677.068299 g -99.000 0.010
#53989.114231 r -99.000 0.602
53989.115064 i 19.289 0.043
53989.115898 u 20.972 0.090
53989.116731 z 17.431 0.061
53989.117564 g 18.840 0.016
#54009.082246 r -99.000 0.602
#54009.083079 i -99.000 0.038
54009.083912 u 20.890 0.122
54009.084746 z 17.385 0.024
54009.085579 g 18.809 0.029
#54011.146750 r -99.000 0.068
54011.147583 i 17.629 0.033
54011.148416 u 20.842 0.156
54011.149250 z 17.403 0.019
54011.150083 g 18.817 0.021
54029.076087 r 17.885 0.010
54029.076920 i 19.172 0.231
54029.077753 u 21.094 0.109
54029.078587 z 17.438 0.022
54029.079420 g 18.809 0.012
54051.052662 r 17.907 0.041
#54051.053495 i -99.000 0.017
54051.054328 u 21.165 0.285
#54051.055162 z -99.000 0.028
#54051.055995 g -99.000 0.040
54403.062300 r 17.899 0.026
#54403.063133 i -99.000 0.008
54403.063966 u 20.866 0.107
54403.064800 z 17.391 0.017
54403.065633 g 18.796 0.011
54406.056129 r 17.938 0.015
54406.056962 i 17.589 0.009
54406.057795 u 20.927 0.131
54406.058629 z 17.402 0.026
54406.059462 g 18.817 0.024
54412.059076 r 17.879 0.011
54412.059909 i 17.576 0.016
54412.060742 u 21.207 0.172
54412.061576 z 17.400 0.016
54412.062409 g 18.783 0.010
