53625.150202 r 19.095 0.015
53625.151035 i 18.841 0.015
53625.151869 u 20.997 0.134
53625.152702 z 18.678 0.044
53625.153535 g 19.716 0.021
#53636.109251 r -99.000 0.016
53636.110084 i 18.599 0.015
53636.110918 u 20.904 0.101
53636.111751 z 18.717 0.048
53636.112584 g 19.736 0.014
53645.168908 r 19.123 0.015
53645.169741 i 18.767 0.014
53645.170575 u 21.218 0.172
#53645.171408 z -99.000 0.053
53645.172241 g 19.678 0.015
53655.081244 r 19.095 0.015
53655.082077 i 18.888 0.015
53655.082911 u 21.037 0.168
53655.083744 z 18.857 0.049
53655.084577 g 19.675 0.022
53687.099972 r 19.053 0.019
53687.100805 i 18.783 0.019
53687.101639 u 20.901 0.333
53687.102472 z 18.685 0.052
53687.103305 g 19.677 0.035
53700.058563 r 19.101 0.014
53700.059396 i 18.713 0.014
53700.060230 u 20.882 0.123
53700.061063 z 18.687 0.058
53700.061896 g 19.663 0.016
53705.045234 r 19.124 0.017
53705.046067 i 18.815 0.018
53705.046901 u 20.993 0.182
53705.047734 z 18.753 0.061
53705.048567 g 19.709 0.022
53994.125663 r 19.193 0.036
53994.126496 i 18.867 0.041
53994.127330 u 21.064 0.118
53994.128163 z 18.936 0.054
53994.128996 g 19.813 0.046
53998.105573 r 19.245 0.045
53998.106407 i 19.308 0.110
53998.107240 u 21.010 0.081
53998.108073 z 18.899 0.063
53998.108907 g 19.777 0.040
54010.091053 r 19.182 0.029
54010.091886 i 18.943 0.016
54010.092720 u 20.931 0.135
54010.093553 z 18.941 0.055
54010.094386 g 19.785 0.025
54020.089872 r 19.154 0.043
54020.090705 i 18.915 0.039
54020.091538 u 21.200 0.111
54020.092372 z 18.835 0.056
54020.093205 g 19.750 0.036
54022.139159 r 19.254 0.048
54022.139992 i 18.933 0.045
54022.140826 u 21.190 0.120
54022.141659 z 18.888 0.062
54022.142492 g 19.746 0.048
54028.080251 r 19.125 0.020
54028.081084 i 18.831 0.046
#54028.081918 u -99.000 0.205
#54028.082751 z -99.000 0.081
#54028.083584 g -99.000 0.040
54030.083432 r 19.108 0.041
54030.084266 i 18.839 0.039
54030.085099 u 20.594 0.074
54030.085932 z 18.718 0.068
54030.086766 g 19.718 0.032
#54032.072702 r -99.000 0.017
#54032.073535 i -99.000 0.024
54032.074369 u 21.276 0.169
#54032.075202 z -99.000 0.051
#54032.076035 g -99.000 0.027
#54034.142945 r -99.000 0.040
54034.143779 i 18.910 0.060
54034.144612 u 20.964 0.172
#54034.145445 z -99.000 0.103
#54034.146279 g -99.000 0.041
54037.064671 r 19.300 0.052
54037.065504 i 18.977 0.037
54037.066338 u 21.161 0.132
54037.067171 z 18.899 0.055
54037.068004 g 19.833 0.048
54040.079159 r 19.170 0.045
54040.079993 i 18.986 0.066
54040.080826 u 20.857 0.180
54040.081659 z 18.889 0.072
54040.082493 g 19.782 0.043
54050.063785 r 19.169 0.040
54050.064618 i 18.869 0.041
54050.065452 u 20.874 0.155
54050.066285 z 18.881 0.086
#54050.067118 g -99.000 0.038
54053.069948 r 19.182 0.055
54053.070782 i 18.866 0.064
54053.071615 u 20.787 0.161
54053.072448 z 19.039 0.114
54053.073282 g 19.891 0.050
#54056.071621 r -99.000 0.057
54056.072454 i 18.965 0.058
54056.073288 u 21.104 0.170
54056.074121 z 18.886 0.069
#54056.074954 g -99.000 0.046
54059.065916 r 19.161 0.042
54059.066749 i 18.920 0.047
54059.067582 u 21.064 0.180
54059.068416 z 19.072 0.092
54059.069249 g 19.745 0.039
54061.076965 r 19.196 0.047
54061.077799 i 18.904 0.046
54061.078632 u 20.983 0.165
#54061.079465 z -99.000 0.089
54061.080299 g 19.783 0.045
54062.070832 r 19.195 0.041
54062.071665 i 18.883 0.046
54062.072498 u 20.732 0.159
54062.073332 z 18.863 0.086
#54062.074165 g -99.000 0.041
54068.060787 r 19.199 0.047
54068.061621 i 18.889 0.046
54068.062454 u 20.977 0.285
54068.063287 z 18.659 0.062
54068.064121 g 19.847 0.045
#54357.109101 r -99.000 0.058
54357.109935 i 18.914 0.051
54357.110768 u 21.217 0.117
54357.111601 z 18.976 0.055
54357.112435 g 19.762 0.046
54365.106963 r 19.150 0.044
54365.107796 i 18.909 0.030
54365.108629 u 21.474 0.221
54365.109463 z 18.666 0.040
54365.110296 g 19.764 0.039
54385.156922 r 19.182 0.047
54385.157755 i 18.700 0.060
54385.158588 u 21.133 0.109
#54385.159422 z -99.000 0.050
54385.160255 g 19.735 0.031
54387.157427 r 19.168 0.053
54387.158260 i 18.887 0.041
#54387.159093 u 99.992 99.999
54387.159927 z 18.888 0.083
54387.160760 g 19.793 0.036
54392.152166 r 19.135 0.018
54392.152999 i 18.950 0.039
54392.153833 u 21.131 0.200
54392.154666 z 18.705 0.052
54392.155499 g 19.767 0.037
