53625.155875 r 19.242 0.016
53625.156708 i 19.016 0.016
53625.157542 u 21.145 0.144
53625.158375 z 18.912 0.050
53625.159208 g 19.912 0.023
53636.114913 r 19.301 0.016
53636.115746 i 19.092 0.018
53636.116580 u 21.164 0.112
53636.117413 z 18.890 0.047
53636.118246 g 19.844 0.017
53645.174582 r 19.407 0.017
53645.175415 i 19.026 0.016
53645.176249 u 21.460 0.178
53645.177082 z 18.944 0.049
53645.177915 g 19.852 0.018
53655.086917 r 19.309 0.017
53655.087750 i 19.002 0.016
53655.088584 u 21.044 0.152
53655.089417 z 19.064 0.058
53655.090250 g 19.847 0.025
53669.071115 r 19.367 0.015
53669.071948 i 19.017 0.015
53669.072782 u 21.419 0.135
53669.073615 z 18.940 0.049
53669.074448 g 19.866 0.017
53674.055350 r 19.310 0.016
53674.056183 i 19.037 0.016
53674.057017 u 21.099 0.112
53674.057850 z 18.927 0.046
53674.058683 g 19.837 0.017
53681.108248 r 19.319 0.030
53681.109081 i 18.988 0.029
53681.109915 u 21.764 0.393
#53681.110748 z -99.000 0.154
53681.111581 g 19.872 0.040
53687.105645 r 19.377 0.028
53687.106478 i 18.947 0.019
53687.107312 u 21.798 0.694
53687.108145 z 18.980 0.063
53687.108978 g 20.049 0.055
53700.064236 r 19.338 0.018
53700.065069 i 19.040 0.019
53700.065903 u 21.298 0.170
53700.066736 z 18.821 0.058
53700.067569 g 19.965 0.022
53705.050905 r 19.508 0.022
53705.051738 i 18.914 0.017
53705.052572 u 21.946 0.294
53705.053405 z 18.817 0.056
53705.054238 g 20.036 0.026
53975.135949 r 19.438 0.376
53975.136782 i 19.320 0.358
53975.137615 u 21.304 0.254
53975.138449 z 19.934 0.319
53975.139282 g 20.229 0.357
53994.131337 r 19.209 0.318
53994.132170 i 19.039 0.311
53994.133004 u 21.359 0.169
53994.133837 z 19.055 0.126
#53994.134670 g -99.000 0.260
53998.111246 r 19.262 0.300
53998.112079 i 19.044 0.315
53998.112912 u 20.997 0.124
53998.113746 z 18.980 0.092
53998.114579 g 19.840 0.303
54010.096739 r 19.415 0.335
54010.097572 i 19.015 0.270
54010.098406 u 21.500 0.227
54010.099239 z 19.018 0.221
54010.100072 g 20.080 0.438
54012.089567 r 19.386 0.241
54012.090400 i 19.141 0.374
54012.091234 u 21.164 0.320
54012.092067 z 18.852 0.141
54012.092900 g 19.879 0.341
54020.095548 r 19.303 0.324
54020.096381 i 19.054 0.371
54020.097214 u 21.400 0.194
54020.098048 z 18.938 0.146
54020.098881 g 19.814 0.275
54022.144831 r 19.222 0.260
54022.145665 i 19.009 0.264
54022.146498 u 21.350 0.171
54022.147331 z 19.080 0.222
54022.148165 g 20.004 0.331
54030.089103 r 19.236 0.280
54030.089936 i 19.019 0.277
54030.090770 u 21.291 0.133
54030.091603 z 18.832 0.099
54030.092436 g 19.918 0.314
#54032.078371 r -99.000 0.309
54032.079204 i 18.997 0.267
54032.080037 u 21.418 0.208
#54032.080871 z -99.000 0.136
#54032.081704 g -99.000 0.350
54037.070350 r 19.328 0.376
54037.071183 i 18.994 0.280
54037.072016 u 21.047 0.151
54037.072850 z 19.050 0.087
54037.073683 g 19.882 0.293
54040.084831 r 19.278 0.299
54040.085665 i 19.050 0.288
54040.086498 u 21.584 0.364
54040.087331 z 18.739 0.233
54040.088165 g 19.871 0.307
54050.069458 r 19.787 0.461
54050.070291 i 19.549 0.487
54050.071124 u 21.450 0.451
54050.071958 z 19.296 0.421
54050.072791 g 20.673 0.641
54056.077340 r 19.489 0.468
54056.078174 i 19.024 0.404
54056.079007 u 22.388 0.718
#54056.079840 z -99.000 0.621
54056.080674 g 20.100 0.397
54061.082633 r 19.365 0.370
54061.083466 i 18.986 0.341
54061.084300 u 21.501 0.436
54061.085133 z 18.948 0.450
54061.085966 g 20.193 0.375
54357.114782 r 19.276 0.324
54357.115615 i 19.082 0.311
54357.116449 u 21.288 0.133
54357.117282 z 18.924 0.193
54357.118115 g 19.860 0.289
54365.112625 r 19.231 0.256
54365.113459 i 19.112 0.334
54365.114292 u 21.055 0.185
54365.115125 z 18.869 0.237
#54365.115959 g -99.000 0.299
54385.162594 r 19.347 0.319
54385.163428 i 18.987 0.343
54385.164261 u 22.354 0.537
54385.165094 z 18.931 0.219
#54385.165928 g -99.000 0.343
54392.157826 r 19.232 0.261
54392.158660 i 19.010 0.264
54392.159493 u 21.313 0.247
54392.160326 z 18.996 0.174
54392.161160 g 20.158 0.358
