53270.110568 r 19.576 0.035
53270.111401 i 19.362 0.041
53270.112234 u 21.042 0.124
53270.113068 z 19.243 0.058
53270.113901 g 19.931 0.025
53288.087722 r 19.620 0.017
53288.088555 i 19.358 0.019
53288.089389 u 20.834 0.090
53288.090222 z 19.158 0.052
53288.091055 g 20.012 0.017
53302.083390 r 19.565 0.024
53302.084223 i 19.382 0.027
53302.085057 u 20.847 0.167
53302.085890 z 19.184 0.059
53302.086723 g 20.067 0.037
53623.134689 r 19.537 0.019
53623.135522 i 19.330 0.022
53623.136356 u 20.926 0.126
53623.137189 z 19.218 0.060
53623.138022 g 19.898 0.020
53626.120915 r 19.658 0.029
53626.121748 i 19.363 0.027
53626.122582 u 21.288 0.229
53626.123415 z 19.269 0.067
53626.124248 g 19.955 0.033
53628.105780 r 19.546 0.032
53628.106613 i 19.288 0.031
53628.107447 u 21.085 0.321
53628.108280 z 19.091 0.081
53628.109113 g 19.913 0.047
53637.107390 r 19.559 0.018
53637.108223 i 19.305 0.022
53637.109057 u 21.082 0.133
53637.109890 z 19.169 0.062
53637.110723 g 19.959 0.018
53656.082052 r 19.341 0.030
53656.082885 i 19.225 0.035
53656.083719 u 21.392 0.427
53656.084552 z 19.242 0.092
53656.085385 g 19.885 0.047
53673.057788 r 19.478 0.020
53673.058621 i 19.162 0.024
53673.059455 u 20.847 0.111
53673.060288 z 19.006 0.061
53673.061121 g 19.825 0.018
53677.075721 r 19.581 0.018
53677.076554 i 19.375 0.021
53677.077388 u 21.053 0.124
53677.078221 z 19.321 0.080
53677.079054 g 20.043 0.020
53680.062376 r 19.580 0.016
53680.063209 i 19.363 0.019
53680.064043 u 21.151 0.110
53680.064876 z 19.330 0.056
53680.065709 g 19.985 0.017
53693.064285 r 19.483 0.020
53693.065118 i 19.254 0.022
53693.065952 u 21.063 0.140
53693.066785 z 19.123 0.057
53693.067618 g 19.959 0.020
53703.069090 r 19.618 0.063
53703.069923 i 19.360 0.072
53703.070757 u 20.866 0.175
53703.071590 z 19.187 0.086
53703.072423 g 19.989 0.039
53989.125010 r 19.576 0.025
53989.125844 i 19.278 0.046
53989.126677 u 21.175 0.117
53989.127510 z 19.142 0.055
53989.128344 g 19.973 0.024
53995.132908 r 19.561 0.031
53995.133741 i 19.355 0.048
53995.134575 u 21.120 0.096
53995.135408 z 19.413 0.069
53995.136241 g 19.989 0.019
#53997.111286 r -99.000 0.070
53997.112119 i 19.424 0.068
53997.112952 u 21.539 0.192
53997.113786 z 19.049 0.220
53997.114619 g 19.987 0.044
54005.083156 r 19.513 0.046
54005.083989 i 19.293 0.040
54005.084822 u 20.961 0.093
54005.085656 z 19.177 0.050
54005.086489 g 19.993 0.022
54007.095880 r 19.569 0.056
54007.096713 i 19.359 0.077
54007.097547 u 21.037 0.112
54007.098380 z 19.167 0.059
54007.099213 g 20.021 0.030
54009.092994 r 19.584 0.033
54009.093828 i 19.280 0.066
54009.094661 u 20.868 0.112
54009.095494 z 19.222 0.056
54009.096328 g 19.966 0.029
54011.157488 r 19.477 0.070
#54011.158321 i -99.000 0.073
54011.159155 u 21.040 0.170
54011.159988 z 19.235 0.053
54011.160821 g 19.989 0.034
54025.156505 r 19.493 0.131
54025.157339 i 19.314 0.062
54025.158172 u 21.195 0.128
54025.159005 z 19.185 0.074
54025.159839 g 20.044 0.075
54029.086868 r 19.580 0.060
54029.087702 i 19.318 0.050
54029.088535 u 20.966 0.091
54029.089368 z 19.301 0.069
54029.090202 g 20.027 0.029
54051.063418 r 19.615 0.064
54051.064251 i 19.309 0.045
54051.065084 u 21.442 0.254
54051.065918 z 19.180 0.099
#54051.066751 g -99.000 0.048
54386.155051 r 19.539 0.054
54386.155885 i 19.283 0.044
#54386.156718 u -99.000 0.205
54386.157551 z 19.323 0.106
#54386.158385 g -99.000 0.033
54388.159282 r 19.548 0.051
54388.160115 i 19.324 0.052
54388.160949 u 20.920 0.122
54388.161782 z 19.082 0.056
54388.162615 g 20.019 0.055
54403.073052 r 19.636 0.055
54403.073886 i 19.379 0.065
54403.074719 u 21.082 0.105
54403.075552 z 19.186 0.053
54403.076386 g 20.029 0.021
54406.066903 r 19.586 0.062
54406.067737 i 19.406 0.043
54406.068570 u 21.219 0.127
54406.069403 z 19.246 0.068
54406.070237 g 20.012 0.045
54412.069924 r 19.675 0.083
#54412.070758 i -99.000 0.095
54412.071591 u 20.734 0.138
#54412.072424 z -99.000 0.089
#54412.073258 g -99.000 0.048
54415.107369 r 19.633 0.036
54415.108202 i 19.331 0.042
#54415.109036 u -99.000 0.183
#54415.109869 z -99.000 0.118
#54415.110702 g -99.000 0.034
