53625.154128 r 18.581 0.011
53625.154961 i 18.277 0.011
53625.155795 u 20.417 0.080
53625.156628 z 18.196 0.028
53625.157461 g 19.190 0.016
53636.113165 r 18.587 0.010
53636.113998 i 18.299 0.011
53636.114832 u 20.438 0.074
53636.115665 z 18.219 0.029
53636.116498 g 18.954 0.011
53645.172820 r 18.399 0.009
53645.173653 i 18.211 0.011
53645.174487 u 20.286 0.072
53645.175320 z 18.170 0.029
53645.176153 g 18.887 0.011
53655.085170 r 18.450 0.011
53655.086003 i 18.303 0.012
53655.086837 u 20.670 0.116
53655.087670 z 18.229 0.030
53655.088503 g 19.131 0.016
53669.069358 r 18.487 0.010
53669.070191 i 18.254 0.011
53669.071025 u 20.318 0.059
53669.071858 z 18.104 0.027
53669.072691 g 18.982 0.011
53681.106491 r 18.545 0.017
53681.107324 i 18.288 0.019
53681.108158 u 20.134 0.102
53681.108991 z 18.113 0.049
53681.109824 g 19.018 0.019
53685.065541 r 18.750 0.018
53685.066374 i 18.280 0.015
53685.067208 u 20.532 0.187
53685.068041 z 18.317 0.040
53685.068874 g 19.056 0.024
53687.103896 r 18.565 0.014
53687.104729 i 18.176 0.013
53687.105563 u 21.109 0.401
53687.106396 z 18.214 0.034
53687.107229 g 19.032 0.023
53697.063525 r 18.562 0.052
#53697.064358 i -99.000 0.061
#53697.065192 u 21.646 1.029
#53697.066025 z -99.000 0.232
53697.066858 g 19.145 0.041
53700.062490 r 18.551 0.011
53700.063323 i 18.280 0.012
53700.064157 u 20.605 0.100
53700.064990 z 18.300 0.037
53700.065823 g 19.024 0.012
53705.049158 r 18.427 0.011
53705.049991 i 18.341 0.013
53705.050825 u 20.316 0.084
53705.051658 z 18.232 0.032
53705.052491 g 18.931 0.012
53994.129593 r 18.512 0.361
53994.130426 i 18.313 0.321
53994.131259 u 20.337 0.143
53994.132093 z 18.218 0.332
53994.132926 g 19.092 0.422
53998.109504 r 18.520 0.367
53998.110337 i 18.300 0.303
53998.111170 u 20.666 0.097
53998.112004 z 18.328 0.313
53998.112837 g 19.119 0.484
54010.094977 r 18.500 0.344
#54010.095811 i -99.000 0.333
54010.096644 u 20.300 0.095
54010.097477 z 18.265 0.298
54010.098311 g 19.052 0.436
54012.087830 r 18.490 0.335
54012.088663 i 18.461 0.370
54012.089496 u 20.372 0.138
54012.090330 z 18.359 0.294
54012.091163 g 19.111 0.418
54020.093798 r 18.513 0.327
54020.094631 i 18.317 0.333
54020.095464 u 20.558 0.144
54020.096298 z 18.376 0.311
54020.097131 g 19.108 0.437
54022.143090 r 18.521 0.245
54022.143924 i 18.337 0.314
54022.144757 u 20.288 0.174
54022.145590 z 18.178 0.239
54022.146424 g 18.956 0.251
54028.084190 r 18.427 0.240
#54028.085023 i -99.000 0.283
54028.085856 u 20.504 0.210
#54028.086690 z -99.000 0.263
#54028.087523 g -99.000 0.279
54030.087375 r 18.477 0.313
54030.088209 i 18.329 0.324
54030.089042 u 20.520 0.086
54030.089875 z 18.340 0.284
54030.090709 g 18.940 0.360
54037.068598 r 18.548 0.359
54037.069431 i 18.278 0.330
54037.070264 u 20.647 0.139
54037.071098 z 18.245 0.277
54037.071931 g 19.000 0.391
54040.083082 r 18.461 0.312
54040.083916 i 18.245 0.295
54040.084749 u 20.478 0.145
54040.085582 z 18.193 0.251
54040.086416 g 19.040 0.391
54050.067766 r 18.455 0.270
54050.068600 i 18.424 0.315
54050.069433 u 20.455 0.205
54050.070266 z 18.447 0.328
54050.071100 g 18.944 0.317
#54056.075546 r -99.000 0.244
#54056.076380 i -99.000 0.258
#54056.077213 u -99.000 0.227
#54056.078046 z -99.000 0.213
#54056.078880 g -99.000 0.443
54061.080905 r 18.548 0.303
54061.081738 i 18.308 0.272
54061.082572 u 19.980 0.184
54061.083405 z 18.225 0.292
54061.084238 g 19.110 0.313
54357.113022 r 18.499 0.273
54357.113856 i 18.278 0.285
54357.114689 u 20.670 0.213
54357.115522 z 18.175 0.290
54357.116356 g 19.034 0.307
54365.110891 r 18.525 0.380
54365.111725 i 18.269 0.321
54365.112558 u 20.568 0.117
54365.113391 z 18.190 0.208
54365.114225 g 18.976 0.358
54385.160864 r 18.479 0.270
54385.161698 i 18.272 0.265
54385.162531 u 20.428 0.202
54385.163364 z 18.237 0.308
54385.164198 g 19.034 0.293
54392.156075 r 18.456 0.250
54392.156909 i 18.273 0.292
54392.157742 u 20.250 0.188
54392.158575 z 18.217 0.281
54392.159409 g 18.944 0.292
