53270.107212 r 18.400 0.017
53270.108046 i 18.089 0.018
53270.108879 u 21.062 0.127
53270.109712 z 17.915 0.034
53270.110546 g 19.122 0.021
53288.084365 r 18.406 0.008
#53288.085198 i -99.000 0.020
53288.086032 u 20.980 0.091
53288.086865 z 17.949 0.019
53288.087698 g 19.202 0.011
53302.080035 r 18.395 0.010
53302.080868 i 18.185 0.010
#53302.081702 u 23.839 2.471
#53302.082535 z -99.000 0.620
#53302.083368 g -99.000 0.773
53623.131333 r 18.402 0.009
#53623.132166 i -99.000 0.011
53623.133000 u 20.718 0.094
53623.133833 z 18.042 0.024
53623.134666 g 19.149 0.013
53626.117559 r 18.405 0.011
53626.118392 i 18.160 0.010
53626.119226 u 20.973 0.172
53626.120059 z 17.944 0.022
53626.120892 g 19.141 0.018
53628.102423 r 18.519 0.014
53628.103256 i 18.252 0.013
53628.104090 u 20.918 0.244
53628.104923 z 18.067 0.030
53628.105756 g 19.203 0.024
53637.104013 r 18.416 0.009
53637.104846 i 18.114 0.009
53637.105680 u 20.698 0.089
53637.106513 z 18.009 0.024
53637.107346 g 19.087 0.010
53656.078696 r 18.182 0.012
53656.079529 i 17.958 0.012
#53656.080363 u 24.541 3.992
53656.081196 z 17.803 0.030
53656.082029 g 18.879 0.021
53673.054431 r 18.400 0.009
53673.055264 i 18.118 0.009
53673.056098 u 21.168 0.130
53673.056931 z 17.975 0.022
53673.057764 g 19.109 0.011
#53677.072365 r -99.000 0.017
53677.073198 i 18.144 0.009
53677.074032 u 21.043 0.094
53677.074865 z 17.981 0.023
53677.075698 g 19.104 0.010
53693.060927 r 18.372 0.009
#53693.061760 i -99.000 0.010
53693.062594 u 21.111 0.139
53693.063427 z 17.973 0.024
53693.064260 g 19.137 0.012
53989.121632 r 18.361 0.017
53989.122466 i 19.016 0.238
53989.123299 u 20.992 0.090
53989.124132 z 17.954 0.045
53989.124966 g 19.121 0.043
53995.129552 r 18.353 0.018
53995.130386 i 18.101 0.016
53995.131219 u 20.971 0.080
53995.132052 z 17.959 0.028
53995.132886 g 19.168 0.023
54005.079788 r 18.405 0.028
54005.080621 i 18.144 0.020
54005.081455 u 20.826 0.107
54005.082288 z 18.013 0.025
54005.083121 g 19.122 0.024
54009.089635 r 18.374 0.019
54009.090468 i 18.113 0.021
54009.091301 u 20.777 0.095
54009.092135 z 17.978 0.028
54009.092968 g 19.105 0.029
54011.154135 r 18.390 0.024
54011.154969 i 18.093 0.017
54011.155802 u 20.874 0.137
54011.156635 z 17.952 0.030
54011.157469 g 19.075 0.027
54019.104368 r 18.401 0.019
54019.105202 i 18.142 0.059
54019.106035 u 20.826 0.085
54019.106868 z 18.033 0.030
54019.107702 g 19.185 0.035
54025.153234 r 18.424 0.023
54025.154068 i 18.150 0.025
54025.154901 u 21.024 0.105
54025.155734 z 18.006 0.027
54025.156568 g 19.150 0.024
54029.083478 r 18.395 0.063
54029.084312 i 18.117 0.057
54029.085145 u 20.973 0.091
54029.085978 z 17.904 0.026
54029.086812 g 19.092 0.042
#54051.060060 r -99.000 0.023
#54051.060893 i -99.000 0.025
54051.061726 u 20.980 0.147
54051.062560 z 18.001 0.036
54051.063393 g 19.106 0.021
54358.106712 r 18.387 0.045
#54358.107546 i -99.000 0.021
54358.108379 u 21.157 0.136
#54358.109212 z -99.000 0.023
54358.110046 g 19.085 0.034
#54388.155927 r -99.000 0.602
#54388.156761 i -99.000 0.602
54388.157594 u 20.986 0.119
54388.158427 z 17.972 0.026
54388.159261 g 19.131 0.023
54403.069702 r 18.384 0.023
54403.070535 i 18.112 0.023
54403.071369 u 20.893 0.082
54403.072202 z 17.942 0.024
54403.073035 g 19.121 0.021
54406.063527 r 18.385 0.023
#54406.064360 i -99.000 0.019
54406.065193 u 20.991 0.095
54406.066027 z 17.955 0.027
54406.066860 g 19.102 0.022
54412.066452 r 18.394 0.021
54412.067286 i 18.121 0.031
54412.068119 u 20.832 0.116
54412.068952 z 17.982 0.032
#54412.069786 g -99.000 0.023
