52934.068589 r 18.675 0.010
52934.069422 i 18.474 0.011
52934.070256 u 20.479 0.060
52934.071089 z 18.323 0.028
52934.071922 g 19.145 0.010
52936.064514 r 18.663 0.010
52936.065347 i 18.519 0.011
52936.066181 u 20.534 0.061
52936.067014 z 18.211 0.027
52936.067847 g 19.156 0.011
53270.128574 r 18.787 0.061
53270.129407 i 18.397 0.051
53270.130240 u 20.982 0.147
53270.131074 z 18.277 0.066
53270.131907 g 19.114 0.025
53302.101399 r 18.794 0.013
53302.102232 i 18.490 0.012
53302.103066 u 21.741 0.333
53302.103899 z 18.374 0.031
53302.104732 g 19.346 0.020
53644.117873 r 18.692 0.056
53644.118706 i 18.484 0.064
53644.119539 u 20.635 0.086
53644.120373 z 18.400 0.072
53644.121206 g 19.252 0.039
53680.080393 r 18.512 0.010
53680.081226 i 18.278 0.010
53680.082060 u 20.422 0.066
53680.082893 z 18.018 0.024
53680.083726 g 19.247 0.012
53995.150930 r 18.651 0.046
53995.151764 i 18.424 0.048
53995.152597 u 20.373 0.057
53995.153430 z 18.281 0.075
53995.154264 g 19.242 0.041
54005.101175 r 18.747 0.053
54005.102009 i 18.480 0.051
54005.102842 u 20.471 0.055
54005.103675 z 18.287 0.081
54005.104509 g 19.270 0.039
54009.111003 r 18.685 0.063
54009.111836 i 18.396 0.060
54009.112669 u 20.713 0.161
54009.113503 z 18.309 0.091
54009.114336 g 19.356 0.056
54011.175492 r 18.768 0.083
54011.176326 i 18.473 0.068
54011.177159 u 20.961 0.178
54011.177992 z 18.283 0.077
54011.178826 g 19.339 0.065
