53625.149311 r 17.340 0.006
53625.150144 i 16.952 0.006
53625.150978 u 20.313 0.072
53625.151811 z 16.736 0.011
53625.152644 g 18.211 0.008
53636.108359 r 17.321 0.006
#53636.109192 i -99.000 0.006
53636.110026 u 20.417 0.080
53636.110859 z 16.770 0.011
53636.111692 g 18.174 0.007
53655.080352 r 17.327 0.006
53655.081185 i 16.919 0.006
53655.082019 u 20.356 0.089
53655.082852 z 16.717 0.011
53655.083685 g 18.176 0.008
53687.099082 r 17.312 0.006
53687.099915 i 16.985 0.006
53687.100749 u 20.316 0.175
53687.101582 z 16.758 0.012
53687.102415 g 18.162 0.010
53697.058709 r 17.416 0.027
#53697.059542 i -99.000 0.019
53697.060376 u 20.221 0.395
#53697.061209 z -99.000 0.065
#53697.062042 g -99.000 0.024
53700.057673 r 17.314 0.005
53700.058506 i 16.938 0.006
53700.059340 u 20.179 0.067
53700.060173 z 16.737 0.012
53700.061006 g 18.155 0.007
53705.044342 r 17.378 0.006
53705.045175 i 16.971 0.006
53705.046009 u 20.178 0.085
53705.046842 z 16.744 0.012
53705.047675 g 18.239 0.008
53994.124779 r 17.323 0.009
53994.125613 i 16.948 0.006
53994.126446 u 20.256 0.050
53994.127279 z 16.693 0.014
53994.128113 g 18.174 0.006
53998.104689 r 17.346 0.023
53998.105523 i 16.947 0.007
53998.106356 u 20.317 0.049
53998.107189 z 16.730 0.012
53998.108023 g 18.189 0.013
54010.090159 r 17.351 0.010
#54010.090993 i -99.000 0.055
54010.091826 u 20.229 0.068
54010.092659 z 16.740 0.012
54010.093493 g 18.169 0.010
54012.083014 r 17.325 0.010
54012.083847 i 16.950 0.013
54012.084680 u 20.184 0.107
54012.085514 z 16.774 0.013
54012.086347 g 18.207 0.015
54020.088981 r 17.340 0.005
54020.089815 i 16.940 0.007
54020.090648 u 20.279 0.052
54020.091481 z 16.719 0.015
54020.092315 g 18.184 0.007
#54022.138280 r -99.000 0.008
#54022.139113 i -99.000 0.041
54022.139947 u 20.228 0.055
54022.140780 z 16.753 0.018
54022.141613 g 18.188 0.017
54030.082539 r 17.641 0.033
#54030.083372 i -99.000 0.024
#54030.084206 u -99.000 0.096
54030.085039 z 17.332 0.050
54030.085872 g 18.415 0.018
#54032.071803 r -99.000 0.008
54032.072637 i 16.898 0.005
54032.073470 u 20.423 0.083
#54032.074303 z -99.000 0.017
#54032.075137 g -99.000 0.009
#54034.142287 r -99.000 0.014
54034.143121 i 16.857 0.004
54034.143954 u 20.269 0.091
#54034.144787 z -99.000 0.015
#54034.145621 g -99.000 0.007
54037.063785 r 17.346 0.027
54037.064618 i 16.943 0.009
54037.065451 u 20.211 0.064
#54037.066285 z -99.000 0.015
54037.067118 g 18.180 0.009
54040.078263 r 17.328 0.008
#54040.079096 i -99.000 0.008
54040.079930 u 20.096 0.095
54040.080763 z 16.762 0.016
54040.081596 g 18.180 0.011
54050.062895 r 17.329 0.014
54050.063728 i 16.952 0.007
54050.064561 u 20.304 0.092
54050.065395 z 16.734 0.016
#54050.066228 g -99.000 0.016
54053.069075 r 17.306 0.040
54053.069908 i 16.928 0.021
54053.070741 u 20.502 0.097
#54053.071575 z -99.000 0.018
#54053.072408 g -99.000 0.008
#54056.070732 r -99.000 0.037
#54056.071565 i -99.000 0.093
54056.072398 u 20.298 0.073
54056.073232 z 16.776 0.020
#54056.074065 g -99.000 0.016
54059.065030 r 17.287 0.024
54059.065864 i 16.929 0.007
54059.066697 u 20.279 0.087
54059.067530 z 16.763 0.017
54059.068364 g 18.189 0.010
#54061.076079 r -99.000 0.009
54061.076912 i 16.942 0.009
54061.077746 u 20.420 0.094
54061.078579 z 16.738 0.016
#54061.079412 g -99.000 0.010
54062.069921 r 17.305 0.094
54062.070754 i 16.922 0.013
54062.071588 u 20.482 0.119
54062.072421 z 16.759 0.019
54062.073254 g 18.159 0.009
54068.059892 r 17.326 0.011
54068.060725 i 16.906 0.009
54068.061558 u 20.262 0.144
54068.062392 z 16.776 0.016
54068.063225 g 18.185 0.011
#54357.108209 r -99.000 0.011
54357.109042 i 16.942 0.009
54357.109875 u 20.404 0.070
54357.110709 z 16.785 0.019
54357.111542 g 18.173 0.008
54365.106066 r 17.344 0.012
54365.106899 i 16.958 0.035
54365.107733 u 20.300 0.083
#54365.108566 z -99.000 0.021
54365.109399 g 18.168 0.013
54385.156035 r 17.318 0.008
54385.156869 i 16.968 0.020
54385.157702 u 20.352 0.060
54385.158535 z 16.741 0.016
54385.159369 g 18.161 0.019
54392.151262 r 17.309 0.006
54392.152096 i 16.941 0.039
54392.152929 u 20.270 0.087
54392.153762 z 16.749 0.020
54392.154596 g 18.167 0.011
