52935.066285 r 19.487 0.016
52935.067118 i 19.169 0.015
52935.067952 u 21.469 0.155
52935.068785 z 19.063 0.047
52935.069618 g 20.106 0.020
53288.098738 r 19.530 0.016
53288.099571 i 19.191 0.017
53288.100405 u 21.706 0.174
53288.101238 z 19.106 0.052
53288.102071 g 20.164 0.023
53302.094407 r 19.492 0.022
53302.095240 i 19.138 0.020
53302.096074 u 21.671 0.325
53302.096907 z 19.006 0.049
53302.097740 g 20.015 0.036
53313.059485 r 19.808 0.024
53313.060318 i 19.717 0.030
53313.061152 u 21.940 0.297
53313.061985 z 19.228 0.075
53313.062818 g 20.309 0.026
#53622.168733 r -99.000 0.018
53622.169566 i 19.175 0.019
53622.170400 u 21.514 0.199
#53622.171233 z -99.000 0.048
#53622.172066 g -99.000 0.021
53623.145717 r 19.469 0.016
53623.146550 i 19.201 0.017
53623.147384 u 21.483 0.162
53623.148217 z 19.057 0.044
53623.149050 g 20.175 0.026
53636.123734 r 19.484 0.015
53636.124567 i 19.190 0.015
53636.125401 u 21.816 0.200
53636.126234 z 19.064 0.046
53636.127067 g 20.110 0.019
53637.118408 r 19.493 0.017
53637.119241 i 19.160 0.018
53637.120075 u 21.423 0.163
53637.120908 z 19.177 0.063
53637.121741 g 20.191 0.025
#53644.110855 r -99.000 0.042
53644.111688 i 19.241 0.022
53644.112522 u 21.440 0.118
53644.113355 z 19.019 0.042
53644.114188 g 20.097 0.038
53645.183403 r 20.662 0.039
53645.184236 i 19.207 0.015
#53645.185070 u -99.000 0.204
#53645.185903 z -99.000 0.230
#53645.186736 g -99.000 0.023
53649.105475 r 19.568 0.019
53649.106308 i 19.251 0.019
#53649.107142 u -99.000 0.186
53649.107975 z 18.969 0.066
#53649.108808 g -99.000 0.026
53655.095738 r 19.523 0.020
53655.096571 i 19.081 0.016
53655.097405 u 22.102 0.419
53655.098238 z 19.005 0.047
53655.099071 g 20.072 0.031
53656.093068 r 19.480 0.029
53656.093901 i 19.228 0.028
53656.094735 u 21.278 0.335
53656.095568 z 18.938 0.060
53656.096401 g 20.068 0.055
53664.120698 r 19.584 0.024
53664.121531 i 19.154 0.019
53664.122365 u 21.540 0.227
53664.123198 z 19.069 0.059
53664.124031 g 20.115 0.031
53665.084347 r 19.352 0.045
#53665.085180 i -99.000 0.058
#53665.086014 u -99.000 1.286
#53665.086847 z -99.000 0.167
#53665.087680 g -99.000 0.076
53666.084298 r 19.461 0.015
53666.085131 i 19.219 0.016
53666.085965 u 21.790 0.190
53666.086798 z 18.980 0.047
53666.087631 g 20.064 0.017
53668.095979 r 19.551 0.024
53668.096812 i 19.236 0.027
53668.097646 u 22.028 0.377
53668.098479 z 19.140 0.095
53668.099312 g 20.213 0.030
53669.079936 r 19.940 0.021
53669.080769 i 19.159 0.015
53669.081603 u 21.694 0.179
53669.082436 z 19.388 0.065
53669.083269 g 20.217 0.021
53670.100833 r 19.439 0.018
53670.101666 i 19.227 0.024
53670.102500 u 21.591 0.212
53670.103333 z 19.078 0.072
#53670.104166 g -99.000 0.027
53673.068815 r 20.558 0.038
53673.069648 i 24.354 0.837
53673.070482 u 21.766 0.177
53673.071315 z 19.242 0.058
53673.072148 g 20.855 0.037
53674.064171 r 19.528 0.017
53674.065004 i 19.174 0.015
53674.065838 u 21.530 0.151
53674.066671 z 19.054 0.047
53674.067504 g 20.106 0.019
53675.065704 r 19.462 0.018
53675.066537 i 19.112 0.019
53675.067371 u 21.656 0.181
53675.068204 z 19.165 0.061
53675.069037 g 20.125 0.025
53680.073402 r 19.478 0.015
53680.074235 i 19.175 0.016
53680.075069 u 21.595 0.151
53680.075902 z 19.075 0.045
53680.076735 g 20.070 0.021
53681.117070 r 19.509 0.052
#53681.117903 i -99.000 0.044
53681.118737 u 20.963 0.244
#53681.119570 z -99.000 0.098
53681.120403 g 20.051 0.045
53685.076112 r 19.527 0.034
#53685.076945 i -99.000 0.028
53685.077779 u 21.234 0.441
53685.078612 z 19.136 0.070
53685.079445 g 20.086 0.060
53687.114467 r 19.530 0.028
53687.115300 i 19.137 0.021
#53687.116134 u 23.032 2.230
53687.116967 z 18.939 0.053
53687.117800 g 20.116 0.057
53693.075310 r 19.492 0.017
53693.076143 i 19.192 0.018
53693.076977 u 21.305 0.143
53693.077810 z 18.982 0.049
53693.078643 g 20.094 0.025
53697.074094 r 19.526 0.049
53697.074927 i 19.159 0.047
53697.075761 u 21.790 0.667
53697.076594 z 18.898 0.151
53697.077427 g 20.084 0.069
53700.073057 r 19.894 0.023
53700.073890 i 19.177 0.017
#53700.074724 u 24.634 1.549
53700.075557 z 20.838 0.256
53700.076390 g 20.087 0.021
53703.080112 r 19.608 0.064
53703.080946 i 19.206 0.046
53703.081779 u 22.811 0.776
53703.082612 z 19.150 0.083
53703.083446 g 20.272 0.070
53704.058639 r 19.548 0.022
53704.059472 i 19.150 0.021
53704.060306 u 22.308 0.427
53704.061139 z 19.063 0.061
53704.061972 g 20.188 0.029
53705.059727 r 19.566 0.020
53705.060560 i 19.188 0.019
53705.061394 u 21.514 0.208
