51081.329153 r 17.689 0.006
51081.329986 i 17.213 0.006
51081.330820 u 21.540 0.208
51081.331653 z 16.952 0.013
51081.332486 g 18.913 0.010
51819.400320 r 17.681 0.006
51819.401153 i 17.217 0.006
51819.401987 u 21.593 0.180
51819.402820 z 16.963 0.012
51819.403653 g 18.922 0.010
52558.365573 r 17.695 0.006
52558.366406 i 17.228 0.006
52558.367240 u 21.630 0.196
52558.368073 z 16.954 0.011
52558.368906 g 18.927 0.009
52577.253077 r 17.700 0.006
52577.253910 i 17.227 0.006
52577.254744 u 21.635 0.184
52577.255577 z 16.956 0.012
52577.256410 g 18.924 0.010
52586.256557 r 17.684 0.006
52586.257390 i 17.218 0.006
52586.258224 u 21.499 0.135
52586.259057 z 16.969 0.013
52586.259890 g 18.948 0.009
52910.337036 r 17.691 0.009
52910.337869 i 17.204 0.009
52910.338703 u 21.411 0.125
52910.339536 z 16.938 0.013
52910.340369 g 18.931 0.011
52931.267239 r 17.681 0.006
52931.268072 i 17.219 0.006
#52931.268906 u -99.000 0.135
52931.269739 z 16.938 0.011
52931.270572 g 18.933 0.009
52935.264203 r 17.673 0.006
52935.265036 i 17.230 0.007
52935.265870 u 21.380 0.151
52935.266703 z 16.956 0.031
52935.267536 g 18.921 0.010
52963.187277 r 17.673 0.006
52963.188110 i 17.237 0.006
52963.188944 u 21.495 0.122
52963.189777 z 16.936 0.010
52963.190610 g 18.910 0.009
53352.158342 r 17.733 0.006
53352.159175 i 17.225 0.006
53352.160009 u 21.497 0.154
53352.160842 z 16.971 0.012
53352.161675 g 18.916 0.009
53622.366640 r 17.690 0.006
53622.367473 i 17.216 0.006
53622.368307 u 21.308 0.190
53622.369140 z 16.990 0.014
53622.369973 g 18.949 0.010
53634.316110 r 17.683 0.008
53634.316943 i 17.219 0.007
53634.317777 u 20.808 0.268
53634.318610 z 16.985 0.013
53634.319443 g 18.980 0.022
53638.357446 r 17.688 0.006
53638.358279 i 17.214 0.006
53638.359113 u 21.305 0.152
53638.359946 z 16.953 0.011
53638.360779 g 18.929 0.010
53640.321482 r 17.693 0.006
53640.322315 i 17.209 0.006
53640.323149 u 21.552 0.212
53640.323982 z 16.931 0.012
53640.324815 g 18.913 0.010
53655.293654 r 17.700 0.006
53655.294487 i 17.220 0.007
53655.295321 u 21.520 0.217
53655.296154 z 16.957 0.013
53655.296987 g 18.942 0.011
53664.318609 r 17.696 0.007
53664.319442 i 17.218 0.007
53664.320276 u 21.518 0.405
53664.321109 z 16.996 0.016
53664.321942 g 18.948 0.024
53669.277853 r 17.687 0.006
53669.278686 i 17.204 0.006
53669.279520 u 21.467 0.161
53669.280353 z 16.956 0.012
53669.281186 g 18.938 0.010
53671.362615 r 17.691 0.007
53671.363448 i 17.210 0.007
53671.364282 u 21.319 0.219
53671.365115 z 16.970 0.013
53671.365948 g 18.941 0.011
53674.262090 r 17.695 0.006
53674.262923 i 17.214 0.006
53674.263757 u 21.394 0.187
53674.264590 z 16.964 0.012
53674.265423 g 18.933 0.010
53676.351558 r 17.681 0.006
53676.352391 i 17.215 0.006
53676.353225 u 21.530 0.195
53676.354058 z 16.921 0.011
53676.354891 g 18.928 0.010
53679.323455 r 17.679 0.006
53679.324288 i 17.230 0.006
53679.325122 u 21.512 0.226
53679.325955 z 17.016 0.015
53679.326788 g 18.922 0.010
53681.314968 r 17.686 0.009
53681.315801 i 17.253 0.008
53681.316635 u 21.833 0.346
53681.317468 z 16.958 0.014
53681.318301 g 18.927 0.010
53685.274021 r 17.687 0.008
53685.274854 i 17.210 0.007
53685.275688 u 21.616 0.421
#53685.276521 z -99.000 0.014
53685.277354 g 18.896 0.019
53694.287898 r 17.677 0.010
#53694.288731 i -99.000 0.008
53694.289565 u 20.901 0.401
53694.290398 z 16.928 0.017
53694.291231 g 18.895 0.024
53697.271992 r 17.681 0.007
53697.272825 i 17.208 0.006
53697.273659 u 21.389 0.207
53697.274492 z 16.941 0.012
53697.275325 g 18.928 0.013
53700.270950 r 17.684 0.006
53700.271783 i 17.228 0.006
53700.272617 u 21.756 0.287
53700.273450 z 16.962 0.013
53700.274283 g 18.949 0.012
53705.257619 r 17.684 0.006
53705.258452 i 17.223 0.006
53705.259286 u 21.489 0.180
53705.260119 z 16.952 0.011
53705.260952 g 18.915 0.010
53975.342655 r 17.674 0.031
53975.343488 i 17.207 0.015
#53975.344322 u -99.000 0.136
53975.345155 z 16.951 0.023
53975.345988 g 18.918 0.022
53990.355442 r 17.698 0.018
#53990.356275 i -99.000 0.016
#53990.357108 u -99.000 0.316
53990.357942 z 17.018 0.020
53990.358775 g 18.807 0.018
53994.365659 r 17.680 0.011
53994.366492 i 17.188 0.010
53994.367325 u 21.382 0.117
53994.368159 z 16.939 0.017
53994.368992 g 18.916 0.021
53996.349425 r 17.674 0.019
53996.350259 i 17.231 0.010
53996.351092 u 21.521 0.169
53996.351925 z 16.951 0.018
53996.352759 g 18.928 0.020
54010.303498 r 17.705 0.014
54010.304332 i 17.182 0.015
54010.305165 u 21.587 0.135
#54010.305998 z -99.000 0.020
54010.306832 g 18.908 0.015
54012.296348 r 17.674 0.009
54012.297181 i 17.259 0.013
54012.298015 u 21.384 0.256
54012.298848 z 17.001 0.022
54012.299681 g 18.916 0.015
54020.302283 r 17.681 0.011
54020.303116 i 17.200 0.014
54020.303949 u 21.588 0.271
54020.304783 z 16.955 0.021
54020.305616 g 18.919 0.017
54024.383916 r 17.685 0.017
54024.384750 i 17.211 0.015
54024.385583 u 21.431 0.183
54024.386416 z 16.953 0.017
54024.387250 g 18.919 0.021
54028.372206 r 18.045 0.025
54028.373039 i 17.698 0.032
#54028.373873 u 100.000 99.999
54028.374706 z 17.415 0.036
54028.375539 g 19.717 0.048
54030.295895 r 17.653 0.012
54030.296729 i 17.265 0.010
54030.297562 u 21.435 0.121
54030.298395 z 16.944 0.019
54030.299229 g 18.884 0.019
54035.371679 r 17.681 0.018
54035.372512 i 17.206 0.018
54035.373346 u 21.823 0.316
54035.374179 z 16.945 0.031
54035.375012 g 18.909 0.016
54037.277097 r 17.686 0.015
#54037.277930 i -99.000 0.022
54037.278764 u 21.652 0.139
54037.279597 z 16.917 0.021
54037.280430 g 18.902 0.020
54040.291647 r 17.692 0.010
54040.292480 i 17.212 0.010
54040.293314 u 21.200 0.217
54040.294147 z 16.954 0.022
54040.294980 g 18.906 0.024
54047.322135 r 17.674 0.017
54047.322968 i 17.179 0.013
#54047.323802 u 23.478 5.398
54047.324635 z 16.988 0.030
54047.325468 g 18.872 0.034
54049.318099 r 17.697 0.016
54049.318932 i 17.196 0.009
54049.319765 u 21.063 0.247
54049.320599 z 16.952 0.024
54049.321432 g 18.903 0.021
54053.282379 r 17.679 0.012
54053.283212 i 17.203 0.017
54053.284045 u 21.639 0.164
54053.284879 z 16.960 0.017
54053.285712 g 18.920 0.027
54056.284028 r 17.639 0.022
#54056.284861 i -99.000 0.071
54056.285695 u 21.836 0.406
#54056.286528 z -99.000 0.037
54056.287361 g 18.914 0.021
54059.278313 r 17.674 0.013
54059.279147 i 17.209 0.013
54059.279980 u 21.729 0.276
54059.280813 z 16.965 0.027
54059.281647 g 18.894 0.013
54061.289426 r 17.680 0.017
54061.290260 i 17.192 0.015
54061.291093 u 21.694 0.345
54061.291926 z 16.951 0.023
54061.292760 g 18.908 0.023
54062.283193 r 17.676 0.016
54062.284026 i 17.229 0.015
54062.284859 u 21.261 0.157
54062.285693 z 16.962 0.020
54062.286526 g 18.911 0.018
54068.263859 r 17.666 0.016
54068.264693 i 17.219 0.011
