52075.314175 r 17.842 0.006
52075.315008 i 16.840 0.005
52075.315842 u 21.542 0.192
52075.316675 z 16.321 0.008
52075.317508 g 19.254 0.012
52557.160667 r 17.845 0.006
52557.161500 i 16.847 0.005
52557.162334 u 21.842 0.198
52557.163167 z 16.332 0.008
52557.164000 g 19.268 0.011
52929.086969 r 17.842 0.008
52929.087802 i 16.836 0.007
52929.088636 u 21.818 0.191
52929.089469 z 16.327 0.009
52929.090302 g 19.301 0.012
52934.067127 r 17.834 0.006
52934.067960 i 16.842 0.005
52934.068794 u 21.859 0.206
52934.069627 z 16.295 0.008
52934.070460 g 19.271 0.011
52936.063052 r 17.830 0.006
52936.063885 i 16.831 0.005
52936.064719 u 22.072 0.224
52936.065552 z 16.319 0.008
52936.066385 g 19.262 0.011
53243.248264 r 17.825 0.008
53243.249097 i 16.824 0.006
53243.249931 u 22.348 0.747
53243.250764 z 16.322 0.009
53243.251597 g 19.249 0.023
53270.127111 r 17.818 0.007
53270.127944 i 16.807 0.008
53270.128777 u 22.024 0.292
53270.129611 z 16.304 0.014
53270.130444 g 19.281 0.015
53288.104269 r 17.828 0.006
53288.105102 i 16.822 0.005
53288.105936 u 21.937 0.259
53288.106769 z 16.289 0.008
53288.107602 g 19.239 0.011
53302.099937 r 17.837 0.008
53302.100770 i 16.848 0.006
53302.101604 u 22.147 0.539
53302.102437 z 16.342 0.008
53302.103270 g 19.243 0.018
53623.151248 r 17.817 0.009
53623.152081 i 16.843 0.009
53623.152915 u 21.570 0.177
53623.153748 z 16.319 0.011
53623.154581 g 19.281 0.015
53626.137460 r 17.820 0.007
53626.138293 i 16.837 0.006
53626.139127 u 21.364 0.232
53626.139960 z 16.316 0.008
53626.140793 g 19.285 0.019
53628.122325 r 17.810 0.009
53628.123158 i 16.822 0.006
53628.123992 u 21.992 0.750
53628.124825 z 16.324 0.009
53628.125658 g 19.277 0.028
53637.123939 r 17.820 0.007
53637.124772 i 16.825 0.006
53637.125606 u 21.762 0.258
53637.126439 z 16.320 0.010
53637.127272 g 19.294 0.013
53644.116381 r 17.854 0.006
53644.117214 i 16.816 0.006
53644.118047 u 21.937 0.188
53644.118881 z 16.307 0.014
53644.119714 g 19.232 0.011
53649.111007 r 17.821 0.006
#53649.111840 i -99.000 0.006
53649.112674 u 21.910 0.420
#53649.113507 z -99.000 0.012
#53649.114340 g -99.000 0.028
53656.098601 r 17.831 0.009
53656.099434 i 16.834 0.006
53656.100268 u 21.915 0.618
53656.101101 z 16.309 0.011
53656.101934 g 19.298 0.026
53665.089877 r 17.847 0.017
53665.090710 i 16.851 0.010
53665.091544 u 21.140 0.386
#53665.092377 z -99.000 0.022
#53665.093210 g -99.000 0.045
#53668.101501 r -99.000 0.007
53668.102334 i 16.811 0.005
53668.103168 u 21.617 0.259
#53668.104001 z -99.000 0.010
53668.104834 g 19.279 0.013
53670.106355 r 17.806 0.007
53670.107188 i 16.834 0.005
53670.108022 u 21.857 0.277
53670.108855 z 16.311 0.009
53670.109688 g 19.294 0.012
53673.074345 r 17.819 0.007
53673.075178 i 16.836 0.006
53673.076012 u 22.232 0.315
53673.076845 z 16.310 0.008
53673.077678 g 19.265 0.012
53675.071234 r 17.810 0.006
53675.072067 i 16.860 0.005
53675.072901 u 21.545 0.166
53675.073734 z 16.302 0.008
53675.074567 g 19.266 0.012
53677.092266 r 17.804 0.007
53677.093099 i 16.841 0.005
53677.093933 u 21.856 0.206
53677.094766 z 16.321 0.008
53677.095599 g 19.296 0.011
53680.078931 r 17.822 0.006
53680.079764 i 16.856 0.005
53680.080598 u 21.843 0.191
53680.081431 z 16.310 0.008
53680.082264 g 19.259 0.011
53693.080839 r 17.837 0.007
53693.081672 i 16.852 0.005
53693.082506 u 22.269 0.385
53693.083339 z 16.312 0.008
53693.084172 g 19.267 0.013
53702.076508 r 17.821 0.008
53702.077342 i 16.836 0.007
53702.078175 u 22.649 0.811
53702.079008 z 16.296 0.014
53702.079842 g 19.282 0.014
53703.085640 r 17.830 0.009
53703.086473 i 16.847 0.008
53703.087306 u 22.499 0.586
53703.088140 z 16.304 0.015
53703.088973 g 19.292 0.014
53704.064168 r 17.824 0.007
53704.065001 i 16.826 0.005
53704.065835 u 21.740 0.281
53704.066668 z 16.337 0.009
53704.067501 g 19.255 0.013
53974.152108 r 17.820 0.008
53974.152942 i 16.834 0.013
53974.153775 u 22.391 0.326
53974.154608 z 16.295 0.017
53974.155442 g 19.193 0.015
53989.141539 r 17.805 0.014
53989.142372 i 16.816 0.009
53989.143206 u 21.664 0.193
53989.144039 z 16.326 0.013
53989.144872 g 19.253 0.016
53995.149464 r 17.818 0.006
#53995.150298 i -99.000 0.029
53995.151131 u 21.637 0.138
53995.151964 z 16.301 0.012
53995.152798 g 19.263 0.011
53997.127838 r 17.806 0.008
#53997.128671 i -99.000 0.028
53997.129504 u 21.744 0.199
53997.130338 z 16.311 0.026
53997.131171 g 19.312 0.014
54005.099680 r 17.814 0.007
54005.100514 i 16.825 0.007
54005.101347 u 21.753 0.174
54005.102180 z 16.310 0.011
54005.103014 g 19.267 0.010
54007.112445 r 17.821 0.009
54007.113278 i 16.817 0.008
54007.114111 u 21.596 0.179
54007.114945 z 16.294 0.015
54007.115778 g 19.267 0.011
54009.109554 r 17.824 0.009
54009.110388 i 16.818 0.010
54009.111221 u 21.834 0.257
54009.112054 z 16.274 0.013
54009.112888 g 19.239 0.018
54011.174043 r 17.814 0.011
54011.174877 i 16.851 0.010
54011.175710 u 21.601 0.299
54011.176543 z 16.366 0.015
54011.177377 g 19.246 0.019
54019.124240 r 17.809 0.005
54019.125073 i 16.877 0.007
54019.125907 u 21.859 0.225
54019.126740 z 16.301 0.013
54019.127573 g 19.247 0.011
54025.173049 r 17.816 0.008
54025.173882 i 16.818 0.006
54025.174715 u 21.440 0.170
54025.175549 z 16.288 0.014
54025.176382 g 19.277 0.014
54029.103389 r 17.816 0.007
54029.104223 i 16.834 0.010
54029.105056 u 21.682 0.184
54029.105889 z 16.313 0.017
54029.106723 g 19.281 0.011
54051.079959 r 17.849 0.021
#54051.080792 i -99.000 0.014
#54051.081625 u -99.000 0.432
54051.082459 z 16.310 0.016
#54051.083292 g -99.000 0.022
54356.181547 r 18.665 0.068
54356.182380 i 17.413 0.085
54356.183213 u 21.816 0.180
#54356.184047 z 21.479 5.598
54356.184880 g 19.761 0.028
54356.181547 r 18.236 0.043
54356.182380 i 17.206 0.039
#54356.183214 u 23.721 1.014
54356.184047 z 16.320 0.012
54356.184880 g 20.201 0.091
54358.126634 r 17.851 0.020
54358.127467 i 16.883 0.034
54358.128300 u 21.475 0.232
54358.129134 z 16.332 0.022
#54358.129967 g -99.000 0.013
54382.168806 r 17.806 0.008
#54382.169640 i -99.000 0.011
#54382.170473 u 99.952 99.999
#54382.171306 z -99.000 0.037
54382.172140 g 19.265 0.014
54383.174549 r 17.818 0.008
54383.175382 i 16.813 0.006
54383.176215 u 21.702 0.220
54383.177049 z 16.319 0.014
54383.177882 g 19.247 0.010
54386.171556 r 17.806 0.006
54386.172390 i 16.836 0.008
54386.173223 u 21.877 0.207
#54386.174056 z -99.000 0.014
54386.174890 g 19.245 0.014
54388.175832 r 17.813 0.008
54388.176665 i 16.801 0.011
54388.177498 u 21.746 0.242
54388.178332 z 16.298 0.013
54388.179165 g 19.265 0.012
54403.089596 r 17.831 0.008
54403.090429 i 16.827 0.007
54403.091263 u 21.762 0.173
54403.092096 z 16.305 0.013
54403.092929 g 19.273 0.011
54406.083446 r 17.855 0.037
54406.084279 i 16.850 0.008
54406.085113 u 21.666 0.153
54406.085946 z 16.297 0.013
54406.086779 g 19.251 0.015
54412.086356 r 17.838 0.008
#54412.087189 i -99.000 0.010
54412.088022 u 21.685 0.215
#54412.088856 z -99.000 0.018
#54412.089689 g -99.000 0.013
54415.123923 r 17.826 0.009
54415.124756 i 16.849 0.010
54415.125590 u 22.239 0.307
54415.126423 z 16.305 0.014
54415.127256 g 19.234 0.011
