52935.069993 r 19.094 0.012
52935.070826 i 19.115 0.015
52935.071660 u 20.568 0.069
52935.072493 z 19.034 0.052
52935.073326 g 19.238 0.011
53313.063194 r 19.050 0.014
53313.064027 i 19.162 0.021
53313.064861 u 20.381 0.075
53313.065694 z 19.613 0.131
53313.066527 g 19.304 0.012
53622.172441 r 19.238 0.014
53622.173274 i 19.222 0.020
53622.174108 u 21.073 0.161
53622.174941 z 19.310 0.092
53622.175774 g 19.371 0.014
53625.168406 r 19.071 0.013
53625.169239 i 19.072 0.016
53625.170073 u 20.331 0.067
53625.170906 z 18.893 0.046
53625.171739 g 19.152 0.013
53636.127442 r 19.090 0.012
53636.128275 i 19.084 0.015
53636.129109 u 20.320 0.066
53636.129942 z 18.935 0.053
53636.130775 g 19.203 0.010
#53645.187111 r -99.000 0.013
53645.187944 i 19.096 0.015
53645.188778 u 20.490 0.077
53645.189611 z 18.937 0.047
53645.190444 g 19.193 0.011
53655.099446 r 19.099 0.014
53655.100279 i 19.130 0.017
53655.101113 u 20.498 0.091
53655.101946 z 19.002 0.053
53655.102779 g 19.171 0.014
53664.124407 r 19.071 0.015
53664.125240 i 19.075 0.018
53664.126074 u 20.688 0.116
53664.126907 z 19.152 0.073
53664.127740 g 19.268 0.016
53666.088007 r 19.088 0.012
53666.088840 i 19.004 0.015
53666.089674 u 20.421 0.059
53666.090507 z 19.040 0.058
53666.091340 g 19.198 0.010
53669.083645 r 19.068 0.012
53669.084478 i 19.006 0.014
53669.085312 u 20.461 0.061
53669.086145 z 18.930 0.047
53669.086978 g 19.162 0.010
53674.067880 r 19.213 0.014
53674.068713 i 19.224 0.017
53674.069547 u 20.462 0.064
53674.070380 z 19.178 0.064
53674.071213 g 19.429 0.012
53681.120777 r 19.085 0.025
53681.121610 i 19.016 0.040
53681.122444 u 20.512 0.130
#53681.123277 z -99.000 0.166
53681.124110 g 19.235 0.018
53685.079820 r 19.157 0.026
53685.080653 i 19.053 0.026
53685.081487 u 20.140 0.163
53685.082320 z 19.271 0.113
53685.083153 g 19.419 0.034
53687.118173 r 19.149 0.020
53687.119006 i 19.106 0.020
53687.119840 u 20.462 0.182
53687.120673 z 19.230 0.071
53687.121506 g 19.289 0.023
53697.077801 r 19.084 0.042
53697.078634 i 19.104 0.056
53697.079468 u 20.184 0.212
#53697.080301 z -99.000 0.153
53697.081134 g 19.386 0.038
53700.076764 r 19.090 0.013
53700.077597 i 19.067 0.017
53700.078431 u 20.555 0.082
53700.079264 z 19.140 0.066
53700.080097 g 19.270 0.012
53705.063435 r 19.274 0.018
53705.064268 i 19.335 0.026
53705.065102 u 20.368 0.092
53705.065935 z 19.334 0.104
53705.066768 g 19.308 0.014
53975.148424 r 19.283 0.340
53975.149257 i 19.307 0.213
53975.150091 u 20.599 0.097
53975.150924 z 19.311 0.097
53975.151757 g 19.274 0.207
53994.143871 r 19.151 0.038
53994.144704 i 19.116 0.070
53994.145538 u 20.396 0.059
53994.146371 z 19.113 0.062
53994.147204 g 19.273 0.163
53998.123776 r 19.091 0.026
53998.124609 i 19.261 0.217
53998.125442 u 20.529 0.083
53998.126276 z 19.032 0.046
53998.127109 g 19.393 0.021
54010.109286 r 19.124 0.019
54010.110119 i 19.150 0.026
54010.110952 u 20.381 0.076
54010.111786 z 19.061 0.046
54010.112619 g 19.219 0.020
54012.102097 r 19.198 0.045
54012.102930 i 19.186 0.031
54012.103764 u 20.389 0.112
54012.104597 z 18.903 0.046
54012.105430 g 19.197 0.022
54020.108078 r 19.113 0.099
54020.108911 i 19.228 0.360
54020.109744 u 20.595 0.094
54020.110578 z 19.396 0.113
54020.111411 g 19.289 0.086
#54022.157365 r -99.000 0.037
#54022.158198 i -99.000 0.049
54022.159032 u 20.709 0.251
#54022.159865 z -99.000 0.108
#54022.160698 g -99.000 0.158
54028.098448 r 19.300 0.297
54028.099282 i 19.027 0.181
54028.100115 u 20.879 0.132
54028.100948 z 19.749 0.180
54028.101782 g 19.343 0.120
54030.101633 r 19.095 0.155
54030.102467 i 19.126 0.078
54030.103300 u 20.424 0.058
54030.104133 z 18.950 0.055
54030.104967 g 19.203 0.287
#54032.091124 r -99.000 0.030
54032.091957 i 19.217 0.354
54032.092790 u 20.492 0.078
#54032.093624 z -99.000 0.068
#54032.094457 g -99.000 0.143
#54034.161139 r -99.000 0.629
#54034.161972 i -99.000 0.914
54034.162806 u 21.359 0.279
#54034.163639 z -99.000 0.418
#54034.164472 g -99.000 0.331
54037.082913 r 19.109 0.178
54037.083746 i 19.084 0.027
54037.084579 u 20.401 0.070
54037.085413 z 19.137 0.056
54037.086246 g 19.267 0.021
54040.097374 r 19.207 0.029
54040.098207 i 19.183 0.134
54040.099041 u 20.298 0.149
54040.099874 z 19.010 0.066
54040.100707 g 19.327 0.122
54050.081988 r 19.285 0.223
54050.082821 i 19.318 0.268
54050.083655 u 20.528 0.099
54050.084488 z 19.455 0.126
54050.085321 g 19.402 0.067
54053.088160 r 19.450 0.561
#54053.088993 i -99.000 0.583
54053.089826 u 20.497 0.268
54053.090660 z 19.683 0.339
54053.091493 g 19.361 0.280
#54056.089834 r -99.000 0.319
#54056.090667 i -99.000 0.135
54056.091500 u 20.793 0.123
54056.092334 z 19.304 0.099
#54056.093167 g -99.000 0.256
#54057.058477 r -99.000 0.105
54057.059310 i 19.070 0.396
54057.060144 u 20.443 0.076
54057.060977 z 19.057 0.066
#54057.061810 g -99.000 0.062
54059.084106 r 19.397 0.223
54059.084940 i 19.146 0.221
54059.085773 u 20.610 0.105
54059.086606 z 19.373 0.113
54059.087440 g 19.310 0.111
54061.095157 r 19.182 0.340
54061.095991 i 19.188 0.553
54061.096824 u 20.508 0.148
54061.097657 z 19.476 0.586
54061.098491 g 19.412 0.290
#54062.089012 r -99.000 0.563
54062.089846 i 19.550 0.741
54062.090679 u 20.991 0.260
54062.091512 z 19.188 0.526
54062.092346 g 19.404 0.278
54068.079005 r 19.650 0.247
54068.079839 i 19.552 0.280
54068.080672 u 20.561 0.303
54068.081505 z 19.495 0.143
54068.082339 g 19.483 0.196
54357.127305 r 19.123 0.141
54357.128138 i 19.152 0.057
54357.128971 u 20.590 0.080
54357.129805 z 19.229 0.069
54357.130638 g 19.257 0.055
54365.125152 r 19.167 0.021
54365.125986 i 19.225 0.042
54365.126819 u 20.361 0.095
54365.127652 z 19.028 0.053
54365.128486 g 19.243 0.023
54385.175123 r 19.320 0.259
54385.175957 i 19.141 0.334
54385.176790 u 20.706 0.125
54385.177623 z 19.224 0.085
54385.178457 g 19.362 0.161
#54387.175627 r -99.000 0.740
#54387.176461 i 20.114 1.047
54387.177294 u 20.896 0.159
54387.178127 z 20.601 0.493
54387.178961 g 19.402 0.278
54390.178641 r 19.690 0.524
54390.179474 i 19.892 0.843
54390.180307 u 20.705 0.155
#54390.181141 z 21.926 1.642
54390.181974 g 19.463 0.328
54402.168817 r 19.061 0.073
54402.169650 i 19.129 0.032
54402.170484 u 20.401 0.158
54402.171317 z 19.130 0.075
54402.172150 g 19.169 0.036
