51464.184323 r 19.599 0.019
51464.185156 i 19.564 0.024
51464.185990 u 21.221 0.098
51464.186823 z 19.781 0.110
51464.187656 g 19.968 0.019
52231.096030 r 19.636 0.016
52231.096863 i 19.572 0.021
52231.097697 u 20.869 0.069
52231.098530 z 19.536 0.068
52231.099363 g 19.952 0.018
52930.117389 r 19.677 0.016
52930.118222 i 19.569 0.018
52930.119056 u 20.832 0.081
52930.119889 z 19.645 0.065
52930.120722 g 19.923 0.015
52931.118219 r 19.765 0.018
52931.119052 i 19.575 0.019
52931.119886 u 20.830 0.085
52931.120719 z 19.704 0.073
52931.121552 g 20.057 0.017
53243.291631 r 19.632 0.023
53243.292464 i 19.569 0.025
53243.293298 u 20.871 0.127
53243.294131 z 19.578 0.067
53243.294964 g 20.007 0.035
53636.172631 r 19.740 0.019
53636.173464 i 19.543 0.019
53636.174298 u 20.841 0.099
53636.175131 z 19.671 0.072
53636.175964 g 19.991 0.021
53654.194376 r 19.675 0.025
53654.195209 i 19.702 0.032
53654.196043 u 20.903 0.137
53654.196876 z 19.534 0.096
53654.197709 g 19.933 0.034
#53665.133245 r -99.000 0.041
53665.134078 i 19.843 0.064
#53665.134912 u -99.000 0.265
#53665.135745 z -99.000 0.182
53665.136578 g 20.001 0.050
53666.133196 r 19.624 0.016
53666.134029 i 19.523 0.019
53666.134863 u 20.994 0.093
53666.135696 z 19.458 0.066
53666.136529 g 19.914 0.015
53669.128833 r 19.801 0.019
53669.129666 i 19.621 0.019
53669.130500 u 20.900 0.088
53669.131333 z 19.707 0.077
53669.132166 g 20.045 0.016
#53681.165962 r -99.000 0.107
#53681.166795 i -99.000 0.097
#53681.167629 u -99.000 0.507
#53681.168462 z -99.000 0.126
#53681.169295 g -99.000 0.024
53685.125006 r 19.631 0.034
#53685.125839 i -99.000 0.039
53685.126673 u 21.646 0.540
53685.127506 z 19.618 0.110
53685.128339 g 19.882 0.053
#53694.138898 r -99.000 0.036
#53694.139731 i -99.000 0.047
53694.140565 u 21.389 0.485
#53694.141398 z -99.000 0.248
#53694.142231 g -99.000 0.055
53975.193609 r 19.655 0.043
53975.194443 i 19.543 0.036
53975.195276 u 21.173 0.122
53975.196109 z 19.657 0.074
53975.196943 g 19.866 0.047
53989.203567 r 19.673 0.030
53989.204400 i 19.662 0.030
53989.205234 u 20.843 0.103
53989.206067 z 19.600 0.064
53989.206900 g 19.969 0.033
53996.200350 r 19.687 0.030
53996.201183 i 19.515 0.031
53996.202017 u 20.949 0.093
53996.202850 z 19.595 0.064
53996.203683 g 20.005 0.038
53998.168967 r 19.601 0.026
#53998.169801 i -99.000 0.030
53998.170634 u 20.869 0.074
53998.171467 z 19.422 0.050
#53998.172301 g -99.000 0.032
54011.217401 r 19.697 0.039
54011.218234 i 19.569 0.039
54011.219068 u 20.921 0.162
#54011.219901 z -99.000 0.070
54011.220734 g 19.959 0.049
54019.167607 r 19.668 0.032
54019.168440 i 19.730 0.044
54019.169274 u 20.960 0.098
54019.170107 z 19.557 0.058
54019.170940 g 19.917 0.031
#54040.142549 r -99.000 0.038
54040.143383 i 19.498 0.036
54040.144216 u 20.916 0.234
54040.145049 z 19.447 0.080
54040.145883 g 19.875 0.050
#54068.124177 r -99.000 0.045
#54068.125011 i -99.000 0.046
54068.125844 u 20.774 0.338
54068.126677 z 19.521 0.147
#54068.127511 g -99.000 0.066
#54357.172490 r -99.000 0.040
54357.173324 i 19.586 0.046
54357.174157 u 21.149 0.129
54357.174990 z 19.540 0.069
#54357.175824 g -99.000 0.051
54387.220817 r 19.618 0.023
54387.221650 i 19.622 0.031
54387.222484 u 22.557 0.572
54387.223317 z 19.595 0.091
54387.224150 g 19.837 0.024
54406.126809 r 19.671 0.040
54406.127643 i 19.600 0.041
#54406.128476 u -99.000 0.077
54406.129309 z 19.496 0.081
54406.130143 g 19.959 0.034
54412.129734 r 19.696 0.041
54412.130567 i 19.529 0.041
54412.131401 u 21.154 0.117
54412.132234 z 19.654 0.085
54412.133067 g 19.935 0.030
54415.167299 r 19.687 0.024
54415.168132 i 19.585 0.034
54415.168966 u 21.043 0.097
54415.169799 z 19.576 0.071
54415.170632 g 19.956 0.032
