53270.104383 r 17.566 0.076
53270.105217 i 17.348 0.072
53270.106050 u 19.941 0.090
53270.106883 z 17.414 0.132
53270.107717 g 18.522 0.088
53288.081540 r 17.573 0.006
53288.082373 i 17.333 0.007
53288.083207 u 20.122 0.062
53288.084040 z 17.043 0.014
53288.084873 g 18.338 0.008
53302.077208 r 17.715 0.007
#53302.078041 i -99.000 0.006
53302.078875 u 20.111 0.081
53302.079708 z 17.098 0.012
#53302.080541 g -99.000 0.014
53626.114733 r 17.685 0.007
53626.115566 i 17.331 0.007
53626.116400 u 20.212 0.086
53626.117233 z 17.126 0.013
53626.118066 g 18.357 0.010
53628.099598 r 17.768 0.009
53628.100431 i 17.629 0.010
53628.101265 u 20.417 0.168
53628.102098 z 17.398 0.019
53628.102931 g 18.632 0.016
53637.101184 r 18.005 0.008
53637.102017 i 17.647 0.008
53637.102851 u 20.834 0.113
#53637.103684 z -99.000 0.036
#53637.104517 g -99.000 0.009
53656.075870 r 17.933 0.009
53656.076703 i 17.415 0.008
53656.077537 u 20.425 0.160
53656.078370 z 17.588 0.023
53656.079203 g 19.085 0.025
#53677.069540 r -99.000 0.007
53677.070373 i 17.429 0.007
53677.071207 u 20.370 0.072
#53677.072040 z -99.000 0.018
53677.072873 g 18.268 0.007
53989.118834 r 17.717 0.093
53989.119667 i 17.080 0.038
53989.120501 u 20.165 0.113
53989.121334 z 17.615 0.175
53989.122167 g 18.397 0.122
#54005.076952 r -99.000 0.615
#54005.077786 i -99.000 0.610
54005.078619 u 20.473 0.179
54005.079452 z 17.505 0.127
54005.080286 g 18.320 0.084
54009.086810 r 17.640 0.071
54009.087644 i 17.136 0.047
54009.088477 u 20.076 0.084
54009.089310 z 17.169 0.114
54009.090144 g 18.324 0.104
#54011.151300 r -99.000 0.109
54011.152133 i 17.424 0.090
54011.152967 u 20.063 0.139
#54011.153800 z -99.000 0.074
54011.154633 g 18.384 0.133
54025.150331 r 17.721 0.109
54025.151164 i 17.521 0.122
54025.151997 u 20.042 0.107
54025.152831 z 17.221 0.110
54025.153664 g 18.314 0.099
54029.080686 r 17.712 0.084
54029.081520 i 17.487 0.093
54029.082353 u 20.239 0.111
54029.083186 z 17.327 0.083
54029.084020 g 18.503 0.129
54403.066871 r 17.610 0.082
54403.067705 i 17.171 0.055
54403.068538 u 20.034 0.097
54403.069371 z 17.202 0.114
54403.070205 g 18.363 0.105
54406.060721 r 17.895 0.123
#54406.061555 i -99.000 0.049
54406.062388 u 20.389 0.136
54406.063221 z 17.290 0.106
54406.064055 g 18.411 0.108
54412.063695 r 17.869 0.110
#54412.064528 i -99.000 0.084
54412.065361 u 20.115 0.103
#54412.066195 z -99.000 0.087
54412.067028 g 18.540 0.126
