53313.052356 r 18.165 0.010
53313.053189 i 17.503 0.008
53313.054023 u 19.983 0.065
53313.054856 z 17.467 0.021
#53313.055689 g -99.000 0.013
53625.157569 r 17.941 0.008
53625.158402 i 17.668 0.008
53625.159236 u 20.017 0.055
53625.160069 z 17.554 0.017
53625.160902 g 18.541 0.010
53636.116606 r 17.913 0.008
53636.117439 i 17.560 0.007
53636.118273 u 20.089 0.049
53636.119106 z 17.661 0.019
53636.119939 g 18.650 0.009
53645.176261 r 17.954 0.007
53645.177094 i 17.726 0.008
53645.177928 u 20.184 0.058
53645.178761 z 17.630 0.017
53645.179594 g 18.598 0.009
53655.088610 r 17.931 0.008
53655.089443 i 17.682 0.008
53655.090277 u 19.931 0.060
53655.091110 z 17.566 0.018
53655.091943 g 18.488 0.010
53669.072807 r 17.785 0.007
53669.073640 i 17.554 0.007
53669.074474 u 19.785 0.042
53669.075307 z 17.592 0.018
53669.076140 g 18.465 0.008
53674.057030 r 17.924 0.008
53674.057863 i 17.717 0.008
53674.058697 u 20.059 0.049
53674.059530 z 17.592 0.018
53674.060363 g 18.616 0.009
53681.109932 r 17.880 0.011
#53681.110765 i -99.000 0.015
53681.111599 u 19.946 0.090
#53681.112432 z -99.000 0.033
53681.113265 g 18.509 0.016
53685.068983 r 18.155 0.012
#53685.069816 i -99.000 0.011
53685.070650 u 20.348 0.165
53685.071483 z 17.623 0.022
53685.072316 g 18.565 0.015
53687.107338 r 18.068 0.010
53687.108171 i 17.706 0.009
53687.109005 u 21.133 0.399
53687.109838 z 17.750 0.025
53687.110671 g 18.695 0.017
#53697.066966 r -99.000 0.023
53697.067799 i 17.773 0.021
53697.068633 u 20.021 0.166
53697.069466 z 17.527 0.056
53697.070299 g 18.496 0.020
53700.065930 r 17.907 0.008
53700.066763 i 17.635 0.008
53700.067597 u 20.176 0.067
53700.068430 z 17.691 0.022
53700.069263 g 18.533 0.010
53705.052599 r 17.836 0.007
53705.053432 i 17.732 0.008
53705.054266 u 20.495 0.092
53705.055099 z 17.652 0.022
53705.055932 g 18.874 0.013
53975.137585 r 17.785 0.127
53975.138419 i 17.615 0.139
53975.139252 u 20.032 0.147
53975.140085 z 17.679 0.193
#53975.140919 g -99.000 0.159
53994.133040 r 17.907 0.153
53994.133873 i 17.690 0.159
53994.134706 u 20.331 0.150
#53994.135540 z -99.000 0.154
53994.136373 g 18.622 0.167
53998.112939 r 17.923 0.118
53998.113772 i 17.547 0.101
53998.114605 u 19.884 0.139
53998.115439 z 17.561 0.113
53998.116272 g 18.464 0.131
54010.098418 r 17.894 0.175
54010.099251 i 17.610 0.170
54010.100084 u 20.129 0.105
54010.100918 z 17.483 0.214
54010.101751 g 18.523 0.181
54012.091257 r 17.950 0.175
54012.092090 i 17.648 0.153
54012.092924 u 20.058 0.130
54012.093757 z 17.559 0.198
54012.094590 g 18.500 0.153
54020.097249 r 17.949 0.169
54020.098082 i 17.672 0.150
54020.098915 u 20.074 0.151
54020.099749 z 17.545 0.178
54020.100582 g 18.547 0.160
54022.146522 r 17.898 0.141
#54022.147355 i -99.000 0.115
54022.148188 u 20.067 0.144
#54022.149022 z -99.000 0.117
#54022.149855 g -99.000 0.102
54028.087617 r 17.981 0.148
#54028.088450 i -99.000 0.168
#54028.089283 u 29.153 99.999
54028.090117 z 17.826 0.183
#54028.090950 g -99.000 0.199
54030.090798 r 17.846 0.146
54030.091631 i 17.778 0.170
54030.092465 u 19.998 0.097
54030.093298 z 17.599 0.150
54030.094131 g 18.461 0.152
54032.080120 r 17.837 0.153
#54032.080953 i -99.000 0.194
54032.081786 u 19.966 0.112
#54032.082620 z -99.000 0.129
#54032.083453 g -99.000 0.171
54037.072039 r 17.890 0.163
54037.072872 i 17.627 0.153
54037.073705 u 20.066 0.162
54037.074539 z 17.558 0.158
54037.075372 g 18.582 0.167
54040.086525 r 17.930 0.152
54040.087359 i 17.645 0.151
54040.088192 u 20.082 0.115
54040.089025 z 17.544 0.152
54040.089859 g 18.551 0.166
54050.071153 r 17.999 0.165
54050.071987 i 17.743 0.154
54050.072820 u 21.007 0.337
54050.073653 z 17.815 0.197
54050.074487 g 18.850 0.196
#54056.078988 r -99.000 0.158
#54056.079821 i -99.000 0.159
54056.080654 u 20.319 0.163
54056.081488 z 17.557 0.171
#54056.082321 g -99.000 0.127
54059.073281 r 17.641 0.102
54059.074114 i 17.644 0.112
54059.074947 u 20.285 0.187
54059.075781 z 17.727 0.159
54059.076614 g 18.723 0.165
54061.084326 r 17.943 0.129
54061.085159 i 17.702 0.148
54061.085992 u 20.450 0.231
54061.086826 z 17.724 0.148
54061.087659 g 19.096 0.226
54357.116463 r 17.936 0.169
54357.117296 i 17.647 0.162
54357.118130 u 20.419 0.190
54357.118963 z 17.663 0.166
54357.119796 g 18.501 0.144
54365.114314 r 17.835 0.152
54365.115147 i 17.618 0.153
54365.115980 u 19.890 0.099
54365.116814 z 17.570 0.166
54365.117647 g 18.398 0.146
54385.164287 r 17.795 0.144
54385.165120 i 17.583 0.151
54385.165953 u 20.111 0.139
54385.166787 z 17.727 0.205
54385.167620 g 18.563 0.165
54392.159518 r 17.751 0.107
54392.160351 i 17.565 0.115
54392.161184 u 19.762 0.109
#54392.162018 z -99.000 0.119
54392.162851 g 18.162 0.080
54402.157980 r 18.038 0.172
54402.158813 i 17.645 0.160
54402.159646 u 20.093 0.156
54402.160480 z 17.733 0.218
54402.161313 g 18.690 0.195
