51467.297445 r 15.582 0.003
51467.298278 i 15.313 0.003
51467.299112 u 18.558 0.027
51467.299945 z 15.185 0.005
51467.300778 g 16.394 0.004
51819.273432 r 15.590 0.004
51819.274265 i 15.311 0.004
51819.275099 u 18.500 0.019
51819.275932 z 15.165 0.005
51819.276765 g 16.397 0.004
52172.288997 r 15.580 0.004
52172.289830 i 15.314 0.004
52172.290664 u 18.525 0.019
52172.291497 z 15.176 0.005
52172.292330 g 16.402 0.005
52172.339155 r 15.588 0.004
52172.339988 i 15.311 0.004
52172.340822 u 18.545 0.021
52172.341655 z 15.182 0.006
52172.342488 g 16.403 0.004
52558.238694 r 15.599 0.004
52558.239527 i 15.320 0.004
52558.240361 u 18.526 0.018
52558.241194 z 15.172 0.005
52558.242027 g 16.406 0.004
52577.126189 r 15.598 0.003
52577.127022 i 15.313 0.004
52577.127856 u 18.529 0.018
52577.128689 z 15.180 0.005
52577.129522 g 16.417 0.003
52586.129667 r 15.599 0.003
52586.130500 i 15.311 0.004
52586.131334 u 18.519 0.017
52586.132167 z 15.192 0.005
52586.133000 g 16.410 0.003
52931.140351 r 15.595 0.004
52931.141184 i 15.319 0.004
52931.142018 u 18.523 0.017
52931.142851 z 15.165 0.005
52931.143684 g 16.405 0.004
52935.137314 r 15.592 0.004
52935.138147 i 15.319 0.004
52935.138981 u 18.556 0.018
52935.139814 z 15.167 0.005
52935.140647 g 16.401 0.004
53313.130515 r 15.577 0.003
53313.131348 i 15.320 0.004
53313.132182 u 18.505 0.019
53313.133015 z 15.191 0.005
53313.133848 g 16.421 0.003
53622.239761 r 15.605 0.003
53622.240594 i 15.331 0.003
53622.241428 u 18.527 0.023
53622.242261 z 15.198 0.005
53622.243094 g 16.447 0.003
53625.235727 r 15.595 0.004
53625.236560 i 15.326 0.005
53625.237394 u 18.565 0.019
53625.238227 z 15.177 0.005
53625.239060 g 16.420 0.005
53634.189232 r 15.595 0.003
#53634.190065 i -99.000 0.003
53634.190899 u 18.484 0.040
53634.191732 z 15.179 0.005
#53634.192565 g -99.000 0.004
53636.194764 r 15.590 0.004
53636.195597 i 15.322 0.004
53636.196431 u 18.511 0.020
53636.197264 z 15.165 0.005
53636.198097 g 16.419 0.004
53655.166768 r 15.589 0.003
53655.167601 i 15.326 0.003
53655.168435 u 18.529 0.030
53655.169268 z 15.188 0.005
53655.170101 g 16.404 0.004
53664.191727 r 15.585 0.003
53664.192560 i 15.318 0.003
53664.193394 u 18.510 0.027
53664.194227 z 15.179 0.005
53664.195060 g 16.403 0.004
53666.155329 r 15.598 0.004
53666.156162 i 15.500 0.005
53666.156996 u 18.473 0.017
53666.157829 z 15.173 0.005
53666.158662 g 16.414 0.004
53669.150968 r 15.590 0.004
53669.151801 i 15.317 0.004
53669.152635 u 18.518 0.018
53669.153468 z 15.190 0.005
53669.154301 g 16.408 0.004
