53625.150952 r 19.632 0.020
53625.151785 i 19.346 0.019
53625.152619 u 22.072 0.304
53625.153452 z 19.172 0.051
53625.154285 g 20.332 0.032
53636.109988 r 19.633 0.022
#53636.110821 i -99.000 0.018
53636.111655 u 22.595 0.329
53636.112488 z 19.231 0.055
53636.113321 g 20.432 0.023
53645.169645 r 19.661 0.019
53645.170478 i 19.415 0.020
53645.171312 u 22.303 0.353
53645.172145 z 19.117 0.052
53645.172978 g 20.408 0.024
53655.081993 r 19.690 0.022
53655.082826 i 19.350 0.020
53655.083660 u 22.264 0.441
53655.084493 z 19.102 0.050
53655.085326 g 20.441 0.041
53681.103315 r 19.706 0.033
53681.104148 i 19.292 0.030
53681.104982 u 22.047 0.387
53681.105815 z 19.101 0.087
53681.106648 g 20.383 0.056
53687.100713 r 19.700 0.033
53687.101546 i 19.424 0.030
53687.102380 u 27.163 0.797
53687.103213 z 19.167 0.064
53687.104046 g 20.320 0.062
53700.059314 r 19.648 0.020
53700.060147 i 19.333 0.021
53700.060981 u 22.418 0.409
53700.061814 z 19.152 0.068
53700.062647 g 20.465 0.030
53705.045975 r 19.778 0.026
53705.046808 i 19.398 0.028
53705.047642 u 22.157 0.460
53705.048475 z 19.303 0.083
53705.049308 g 20.639 0.045
53994.126417 r 19.639 0.018
53994.127251 i 19.491 0.028
53994.128084 u 22.357 0.239
#53994.128917 z -99.000 0.043
53994.129751 g 20.426 0.027
53998.106321 r 19.630 0.014
#53998.107154 i -99.000 0.122
53998.107987 u 22.194 0.185
53998.108821 z 19.137 0.044
53998.109654 g 20.410 0.020
54010.091822 r 19.669 0.019
54010.092655 i 19.357 0.015
54010.093488 u 22.499 0.485
54010.094322 z 19.200 0.043
54010.095155 g 20.459 0.039
54012.084646 r 19.663 0.028
#54012.085479 i -99.000 0.022
54012.086313 u 22.515 0.805
#54012.087146 z -99.000 0.055
54012.087979 g 20.393 0.057
54020.090630 r 19.649 0.016
54020.091463 i 19.364 0.018
54020.092296 u 22.126 0.206
54020.093130 z 19.199 0.050
54020.093963 g 20.524 0.025
54022.139917 r 19.622 0.041
54022.140750 i 19.366 0.018
54022.141584 u 22.634 0.360
54022.142417 z 19.209 0.047
#54022.143250 g -99.000 0.040
#54028.080991 r -99.000 0.141
#54028.081824 i -99.000 0.086
54028.082657 u 21.876 0.366
#54028.083491 z -99.000 0.086
54028.084324 g 20.604 0.159
54030.084191 r 19.765 0.111
54030.085024 i 19.489 0.048
54030.085858 u 22.545 0.368
54030.086691 z 19.260 0.066
54030.087524 g 20.523 0.155
#54032.073632 r -99.000 0.046
#54032.074465 i -99.000 0.024
54032.075298 u 22.626 0.523
#54032.076132 z -99.000 0.060
#54032.076965 g -99.000 0.025
54034.143938 r 19.888 0.157
#54034.144772 i -99.000 0.088
54034.145605 u 21.679 0.296
#54034.146438 z -99.000 0.184
#54034.147272 g -99.000 0.159
54037.065441 r 19.642 0.030
54037.066274 i 19.358 0.041
54037.067108 u 22.307 0.362
54037.067941 z 19.214 0.049
54037.068774 g 20.354 0.031
54040.079906 r 19.622 0.056
54040.080740 i 19.351 0.024
54040.081573 u 22.413 0.720
54040.082406 z 19.254 0.068
54040.083240 g 20.519 0.089
54050.064536 r 19.905 0.121
54050.065369 i 19.676 0.087
54050.066203 u 22.320 0.489
54050.067036 z 19.413 0.126
54050.067869 g 20.633 0.136
54053.070692 r 19.879 0.043
#54053.071525 i -99.000 0.066
54053.072358 u 22.315 0.525
54053.073192 z 19.551 0.126
54053.074025 g 20.698 0.047
54056.072371 r 19.762 0.049
54056.073205 i 19.477 0.063
54056.074038 u 21.922 0.339
#54056.074871 z -99.000 0.080
#54056.075705 g -99.000 0.144
54059.066658 r 19.802 0.137
54059.067491 i 19.383 0.078
54059.068325 u 22.336 0.445
54059.069158 z 19.686 0.122
54059.069991 g 20.675 0.152
54061.077710 r 19.797 0.108
54061.078543 i 19.422 0.060
54061.079376 u 22.147 0.397
54061.080210 z 19.239 0.091
54061.081043 g 20.570 0.113
54062.071564 r 19.841 0.144
54062.072397 i 19.433 0.096
#54062.073230 u 24.652 4.081
54062.074064 z 19.222 0.104
54062.074897 g 20.622 0.174
54068.061536 r 20.195 0.150
54068.062369 i 19.574 0.058
#54068.063202 u 99.988 99.999
54068.064036 z 19.200 0.088
54068.064869 g 20.500 0.090
54357.109848 r 19.703 0.037
54357.110681 i 19.348 0.016
54357.111515 u 21.904 0.173
54357.112348 z 19.257 0.048
54357.113181 g 20.418 0.024
54365.107697 r 19.668 0.021
#54365.108531 i -99.000 0.034
54365.109364 u 21.913 0.331
54365.110197 z 19.138 0.043
54365.111031 g 20.439 0.042
54385.157670 r 19.665 0.025
54385.158503 i 19.330 0.056
54385.159336 u 22.226 0.256
54385.160170 z 19.215 0.047
54385.161003 g 20.363 0.024
54387.158195 r 19.808 0.143
54387.159028 i 19.590 0.091
54387.159861 u 22.407 0.558
54387.160695 z 19.349 0.096
54387.161528 g 20.632 0.167
54392.152910 r 19.685 0.024
54392.153743 i 19.381 0.038
54392.154577 u 22.781 0.889
54392.155410 z 19.312 0.072
54392.156243 g 20.446 0.040
