53625.147444 r 19.639 0.022
53625.148277 i 19.233 0.020
53625.149111 u 21.779 0.244
53625.149944 z 18.855 0.043
53625.150777 g 20.431 0.039
53636.106482 r 19.368 0.015
53636.107315 i 18.983 0.017
53636.108149 u 22.345 0.300
53636.108982 z 18.697 0.048
#53636.109815 g -99.000 0.031
53655.078485 r 19.560 0.021
53655.079318 i 19.183 0.019
#53655.080152 u 23.500 1.216
53655.080985 z 19.044 0.052
53655.081818 g 20.700 0.057
53687.097217 r 19.379 0.025
53687.098050 i 19.014 0.021
#53687.098884 u 22.594 1.251
53687.099717 z 18.774 0.046
53687.100550 g 20.213 0.060
53994.122918 r 19.287 0.047
53994.123751 i 18.943 0.054
53994.124585 u 22.229 0.355
53994.125418 z 18.812 0.061
53994.126251 g 20.114 0.058
54010.088293 r 19.550 0.035
54010.089126 i 19.168 0.044
54010.089960 u 22.430 0.465
54010.090793 z 18.746 0.042
54010.091626 g 20.517 0.071
54012.081168 r 19.356 0.041
#54012.082002 i -99.000 0.041
54012.082835 u 21.218 1.000
54012.083668 z 18.908 0.051
54012.084502 g 20.360 0.083
54020.087121 r 19.300 0.057
54020.087954 i 18.903 0.062
54020.088788 u 21.772 0.191
54020.089621 z 18.831 0.051
54020.090454 g 20.189 0.056
#54022.136450 r -99.000 0.029
54022.137284 i 18.849 0.037
#54022.138117 u -99.000 0.532
54022.138950 z 18.712 0.038
54022.139784 g 20.192 0.039
#54028.077495 r 19.358 2.559
#54028.078328 i -99.000 2.680
#54028.079162 u 22.686 2.152
54028.079995 z 18.899 0.071
#54028.080828 g 20.521 4.582
54030.080695 r 19.299 0.053
54030.081528 i 18.983 0.041
54030.082361 u 22.786 0.469
54030.083195 z 18.763 0.054
54030.084028 g 20.105 0.125
54037.061915 r 19.247 0.109
54037.062748 i 18.977 0.042
54037.063581 u 21.770 0.228
54037.064415 z 18.636 0.044
54037.065248 g 20.049 0.052
54040.076414 r 19.400 0.054
54040.077247 i 18.893 0.059
54040.078080 u 22.509 0.646
54040.078914 z 18.732 0.049
54040.079747 g 20.179 0.075
#54056.068878 r -99.000 0.268
#54056.069712 i -99.000 0.119
#54056.070545 u -99.000 0.398
#54056.071378 z -99.000 0.141
#54056.072212 g -99.000 0.084
#54061.074204 r -99.000 0.608
#54061.075037 i -99.000 0.204
#54061.075871 u -99.000 0.799
54061.076704 z 19.075 0.107
#54061.077537 g -99.000 0.136
54357.106360 r 19.338 0.036
54357.107194 i 18.850 0.027
#54357.108027 u 23.702 1.014
54357.108860 z 18.757 0.045
54357.109694 g 20.155 0.051
54385.154171 r 19.322 0.031
54385.155004 i 18.962 0.039
54385.155837 u 22.396 0.338
54385.156671 z 18.721 0.063
54385.157504 g 20.162 0.038
54392.149397 r 19.277 0.059
54392.150230 i 18.941 0.054
54392.151063 u 21.717 0.349
54392.151897 z 18.712 0.048
54392.152730 g 20.113 0.058
