53625.148088 r 18.711 0.011
53625.148921 i 18.079 0.009
53625.149755 u 22.713 0.542
53625.150588 z 17.657 0.018
53625.151421 g 20.086 0.029
53636.107125 r 18.722 0.010
53636.107958 i 18.105 0.010
#53636.108792 u -99.000 0.861
53636.109625 z 17.636 0.023
#53636.110458 g -99.000 0.023
53655.079129 r 18.707 0.011
53655.079962 i 18.107 0.009
#53655.080796 u 25.436 1.658
53655.081629 z 17.681 0.018
53655.082462 g 20.122 0.034
53687.097861 r 18.839 0.016
53687.098694 i 18.197 0.011
#53687.099528 u 25.887 2.509
53687.100361 z 17.768 0.020
53687.101194 g 20.367 0.073
53994.123550 r 18.869 0.032
53994.124383 i 18.183 0.047
53994.125216 u 22.721 0.375
53994.126050 z 17.824 0.032
#53994.126883 g -99.000 0.074
53998.103463 r 18.741 0.037
53998.104296 i 18.163 0.034
53998.105129 u 23.967 0.882
53998.105963 z 17.785 0.034
53998.106796 g 20.189 0.032
54010.088941 r 18.718 0.027
54010.089774 i 18.095 0.045
#54010.090608 u 24.522 2.473
54010.091441 z 17.685 0.026
54010.092274 g 20.027 0.030
54012.081789 r 18.737 0.034
54012.082622 i 18.060 0.023
54012.083456 u 22.085 0.557
54012.084289 z 17.699 0.024
54012.085122 g 20.065 0.047
54020.087759 r 18.725 0.026
54020.088592 i 18.108 0.025
54020.089425 u 22.845 0.428
54020.090259 z 17.717 0.023
54020.091092 g 20.141 0.042
54022.137044 r 18.774 0.038
54022.137877 i 18.180 0.018
#54022.138711 u -99.000 0.472
54022.139544 z 17.787 0.030
54022.140377 g 20.273 0.051
#54028.078138 r -99.000 0.059
54028.078971 i 18.200 0.034
#54028.079805 u 24.968 4.291
54028.080638 z 17.812 0.036
#54028.081471 g -99.000 0.058
54030.081321 r 18.731 0.035
54030.082154 i 18.082 0.031
54030.082987 u 22.918 0.608
54030.083821 z 17.693 0.028
54030.084654 g 20.191 0.039
54032.070579 r 18.725 0.016
54032.071413 i 18.112 0.018
#54032.072246 u 100.177 99.999
#54032.073079 z -99.000 0.024
54032.073913 g 20.189 0.041
54034.140824 r 18.808 0.041
54034.141657 i 18.198 0.033
#54034.142491 u 23.141 1.089
#54034.143324 z -99.000 0.036
54034.144157 g 20.259 0.052
54037.062563 r 18.731 0.030
54037.063396 i 18.097 0.029
54037.064229 u 22.942 0.556
54037.065063 z 17.705 0.023
54037.065896 g 20.144 0.030
54040.077042 r 18.739 0.028
54040.077876 i 18.114 0.042
54040.078709 u 22.587 0.874
54040.079542 z 17.700 0.026
54040.080376 g 20.119 0.054
54050.061676 r 18.889 0.048
54050.062510 i 18.275 0.043
#54050.063343 u 23.774 1.771
54050.064176 z 17.818 0.037
54050.065010 g 20.264 0.057
54053.067844 r 18.851 0.039
54053.068677 i 18.263 0.039
54053.069510 u 23.683 0.789
#54053.070344 z -99.000 0.038
#54053.071177 g -99.000 0.068
#54056.069513 r -99.000 0.041
54056.070347 i 18.155 0.030
#54056.071180 u 24.442 3.814
54056.072013 z 17.758 0.033
#54056.072847 g -99.000 0.058
54059.063805 r 18.790 0.040
54059.064639 i 18.182 0.033
#54059.065472 u 23.411 1.337
54059.066305 z 17.876 0.044
54059.067139 g 20.317 0.059
#54061.074860 r -99.000 0.035
#54061.075693 i -99.000 0.035
#54061.076526 u 26.390 99.999
54061.077360 z 17.796 0.039
54061.078193 g 20.302 0.058
54068.058670 r 18.697 0.037
54068.059503 i 18.125 0.025
54068.060336 u 21.577 0.437
54068.061170 z 17.731 0.034
54068.062003 g 20.252 0.069
54357.107021 r 18.719 0.022
54357.107854 i 18.140 0.031
54357.108688 u 22.896 0.416
54357.109521 z 17.707 0.038
#54357.110354 g -99.000 0.063
54385.154814 r 18.786 0.040
54385.155647 i 18.130 0.033
54385.156480 u 22.273 0.223
54385.157314 z 17.735 0.023
54385.158147 g 20.249 0.076
54387.155311 r 18.864 0.038
#54387.156145 i -99.000 0.075
#54387.156978 u 23.361 1.287
54387.157811 z 17.922 0.045
54387.158645 g 20.355 0.063
54392.150044 r 18.735 0.031
54392.150877 i 18.128 0.023
54392.151711 u 22.815 0.787
54392.152544 z 17.700 0.032
54392.153377 g 20.093 0.046
