51464.176073 r 20.102 0.026
51464.176906 i 19.994 0.039
51464.177740 u 21.692 0.159
51464.178573 z 19.842 0.120
51464.179406 g 20.466 0.028
52075.349291 r 19.826 0.020
52075.350124 i 19.681 0.026
52075.350958 u 21.402 0.139
52075.351791 z 19.769 0.080
52075.352624 g 20.081 0.023
52197.157961 r 19.831 0.019
52197.158794 i 19.660 0.025
52197.159628 u 21.458 0.118
52197.160461 z 19.661 0.083
52197.161294 g 20.098 0.020
52557.195791 r 19.792 0.020
52557.196624 i 19.639 0.027
52557.197458 u 21.355 0.134
52557.198291 z 19.745 0.103
52557.199124 g 20.072 0.021
52578.091868 r 19.807 0.020
52578.092701 i 19.781 0.027
52578.093535 u 21.502 0.123
52578.094368 z 19.717 0.084
52578.095201 g 20.049 0.019
52929.122095 r 20.076 0.023
52929.122928 i 19.901 0.029
52929.123762 u 21.961 0.220
52929.124595 z 19.891 0.110
52929.125428 g 20.488 0.030
52934.102251 r 20.125 0.030
52934.103084 i 19.976 0.034
52934.103918 u 21.744 0.196
52934.104751 z 19.875 0.102
52934.105584 g 20.385 0.029
52936.098177 r 20.101 0.022
52936.099010 i 19.844 0.026
52936.099844 u 21.951 0.158
52936.100677 z 20.084 0.110
52936.101510 g 20.466 0.024
53243.283388 r 19.956 0.031
53243.284221 i 19.845 0.032
53243.285055 u 22.141 0.426
53243.285888 z 19.783 0.091
53243.286721 g 20.325 0.045
53270.162237 r 19.934 0.023
53270.163071 i 19.856 0.031
53270.163904 u 21.602 0.222
53270.164737 z 19.791 0.088
53270.165571 g 20.271 0.042
53272.212188 r 19.964 0.036
53272.213021 i 19.828 0.038
53272.213855 u 22.069 0.520
53272.214688 z 19.998 0.119
53272.215521 g 20.142 0.049
53288.139392 r 19.966 0.023
53288.140225 i 19.788 0.029
53288.141059 u 21.851 0.227
53288.141892 z 19.823 0.094
53288.142725 g 20.255 0.025
53302.135061 r 19.890 0.031
53302.135894 i 19.753 0.031
53302.136728 u 21.261 0.241
53302.137561 z 19.676 0.087
53302.138394 g 20.221 0.045
53312.090598 r 19.900 0.028
53312.091432 i 19.731 0.038
53312.092265 u 21.571 0.380
53312.093098 z 20.054 0.177
53312.093932 g 20.179 0.027
53314.091788 r 19.922 0.025
53314.092621 i 19.821 0.035
53314.093455 u 21.671 0.162
53314.094288 z 19.963 0.132
53314.095121 g 20.223 0.025
53623.186370 r 19.872 0.022
53623.187203 i 19.726 0.025
53623.188037 u 21.296 0.122
53623.188870 z 19.794 0.082
53623.189703 g 20.104 0.023
53626.172582 r 19.906 0.030
53626.173415 i 19.698 0.030
53626.174249 u 21.199 0.180
53626.175082 z 19.730 0.090
53626.175915 g 20.128 0.037
53628.157447 r 19.843 0.045
53628.158280 i 19.754 0.049
53628.159114 u 21.609 0.520
53628.159947 z 19.673 0.116
53628.160780 g 20.314 0.074
53637.159061 r 19.869 0.027
53637.159894 i 19.754 0.035
53637.160728 u 21.334 0.195
53637.161561 z 19.672 0.119
53637.162394 g 20.114 0.026
53644.151512 r 19.876 0.021
53644.152346 i 19.777 0.025
53644.153179 u 21.299 0.114
53644.154012 z 19.824 0.085
53644.154846 g 20.135 0.023
53654.186133 r 19.823 0.028
53654.186966 i 19.704 0.035
53654.187800 u 21.404 0.310
53654.188633 z 19.457 0.095
53654.189466 g 20.138 0.033
53656.133722 r 19.916 0.052
53656.134555 i 19.784 0.058
53656.135389 u 21.547 0.497
53656.136222 z 19.746 0.157
53656.137055 g 20.227 0.092
53665.125000 r 19.817 0.032
53665.125833 i 19.705 0.040
53665.126667 u 21.236 0.174
53665.127500 z 19.615 0.143
53665.128333 g 20.196 0.037
53668.136633 r 19.906 0.025
53668.137466 i 19.741 0.036
53668.138300 u 21.509 0.173
53668.139133 z 19.647 0.120
53668.139966 g 20.200 0.025
53670.141486 r 19.882 0.031
53670.142319 i 19.803 0.044
53670.143153 u 21.402 0.190
53670.143986 z 19.620 0.123
53670.144819 g 20.222 0.027
53673.109468 r 19.902 0.022
53673.110301 i 19.786 0.030
53673.111135 u 21.498 0.140
53673.111968 z 19.845 0.106
53673.112801 g 20.176 0.022
53675.106357 r 19.915 0.023
53675.107190 i 19.767 0.029
53675.108024 u 21.534 0.140
53675.108857 z 19.792 0.107
53675.109690 g 20.205 0.022
53677.127390 r 19.902 0.023
53677.128223 i 19.702 0.025
53677.129057 u 21.482 0.133
53677.129890 z 19.540 0.073
53677.130723 g 20.140 0.024
53680.114055 r 19.917 0.024
