53313.053826 r 19.359 0.022
53313.054659 i 18.738 0.018
53313.055493 u 23.071 0.929
53313.056326 z 18.809 0.067
#53313.057159 g -99.000 0.039
53625.159037 r 19.110 0.014
53625.159870 i 18.772 0.013
53625.160704 u 22.323 0.367
53625.161537 z 18.549 0.037
53625.162370 g 19.939 0.023
53636.118074 r 19.172 0.013
53636.118907 i 18.860 0.013
53636.119741 u 21.827 0.182
53636.120574 z 18.859 0.046
53636.121407 g 19.862 0.016
53645.177743 r 19.122 0.013
53645.178576 i 18.758 0.012
53645.179410 u 21.790 0.221
53645.180243 z 18.586 0.034
53645.181076 g 19.979 0.017
53655.090078 r 19.114 0.015
53655.090911 i 18.774 0.014
53655.091745 u 21.840 0.300
53655.092578 z 18.591 0.038
53655.093411 g 19.947 0.026
53669.074277 r 19.110 0.013
53669.075110 i 18.766 0.013
53669.075944 u 22.002 0.218
53669.076777 z 18.659 0.039
53669.077610 g 20.006 0.016
53674.058512 r 19.134 0.013
53674.059345 i 18.807 0.013
53674.060179 u 21.898 0.220
53674.061012 z 18.795 0.045
53674.061845 g 19.947 0.017
#53681.111409 r -99.000 0.031
53681.112242 i 18.716 0.023
53681.113076 u 21.827 0.411
53681.113909 z 18.535 0.077
#53681.114742 g -99.000 0.049
53685.070452 r 19.231 0.028
53685.071285 i 18.850 0.020
53685.072119 u 21.654 0.513
53685.072952 z 18.695 0.061
53685.073785 g 20.329 0.073
53687.108806 r 19.097 0.021
53687.109639 i 18.791 0.019
53687.110473 u 22.039 0.783
53687.111306 z 18.654 0.050
53687.112139 g 20.011 0.046
53697.068434 r 19.036 0.053
#53697.069267 i -99.000 0.053
53697.070101 u 21.544 0.542
#53697.070934 z -99.000 0.161
53697.071767 g 20.105 0.054
53700.067397 r 19.066 0.015
53700.068230 i 18.795 0.016
#53700.069064 u 24.154 1.516
53700.069897 z 18.604 0.049
53700.070730 g 20.087 0.027
53705.054067 r 19.288 0.018
53705.054900 i 18.763 0.015
53705.055734 u 22.376 0.477
53705.056567 z 18.646 0.051
53705.057400 g 20.012 0.023
53975.139060 r 19.053 0.558
53975.139893 i 18.787 0.253
#53975.140726 u 26.368 99.999
53975.141560 z 18.781 0.069
#53975.142393 g -99.000 0.168
53998.114408 r 19.063 0.246
53998.115241 i 18.766 0.025
53998.116075 u 21.901 0.196
53998.116908 z 18.538 0.041
53998.117741 g 19.823 0.271
54010.099918 r 19.149 0.025
54010.100751 i 18.737 0.098
54010.101584 u 21.984 0.299
54010.102418 z 18.544 0.037
54010.103251 g 19.872 0.026
54012.092733 r 19.216 0.030
54012.093566 i 18.720 0.069
54012.094400 u 22.314 0.666
54012.095233 z 18.680 0.048
54012.096066 g 19.967 0.046
54020.098709 r 19.137 0.626
54020.099542 i 18.755 0.632
#54020.100375 u 24.611 2.535
54020.101209 z 18.551 0.413
#54020.102042 g 20.225 1.003
54022.147992 r 19.074 0.694
#54022.148826 i -99.000 0.585
#54022.149659 u 24.936 4.677
#54022.150492 z -99.000 0.300
#54022.151326 g -99.000 0.664
54030.092267 r 19.206 0.108
54030.093100 i 18.764 0.582
54030.093933 u 22.099 0.240
54030.094767 z 18.686 0.051
54030.095600 g 19.875 0.026
54037.073506 r 19.102 0.527
54037.074339 i 18.744 0.070
54037.075172 u 22.106 0.739
54037.076006 z 18.574 0.320
54037.076839 g 19.946 0.639
54040.087990 r 19.066 0.097
54040.088824 i 18.771 0.295
#54040.089657 u 22.554 1.458
54040.090490 z 18.609 0.265
54040.091324 g 20.061 0.215
54357.118019 r 19.071 0.354
54357.118852 i 18.800 0.223
#54357.119686 u 23.320 1.013
54357.120519 z 18.559 0.046
54357.121352 g 19.881 0.352
54365.115797 r 19.162 0.142
54365.116631 i 18.752 0.301
54365.117464 u 21.658 0.298
54365.118297 z 18.633 0.057
54365.119131 g 19.924 0.097
#54385.165775 r -99.000 0.159
54385.166609 i 18.757 0.066
#54385.167442 u 23.598 1.249
54385.168275 z 18.631 0.049
54385.169109 g 19.947 0.066
#54392.160990 r -99.000 0.280
#54392.161824 i -99.000 0.297
#54392.162657 u 100.083 99.999
54392.163490 z 18.694 0.086
#54392.164324 g -99.000 0.216
